id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,287,38652,21064917,177,4.66,2.13,143,3.76,1.5,244,6.42,3.81,0.85,0.81,0.45,0.36,8.62,93.95
8,203,84731,120785806,135,4.09,1.94,117,3.55,1.56,173,5.24,2.94,0.9,0.89,0.58,0.52,9.79,109.74
9,225,115170,59449602,128,4.27,1.84,120,4.0,1.29,163,5.43,2.73,0.94,0.92,0.6,0.54,9.77,164.19
10,95,15360,10777968,49,6.12,3.0,32,4.0,1.2,74,9.25,6.65,0.86,0.86,0.65,0.48,18.3,125.16
74,10,13,536,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.16,0.01,195.12
115,4,8,393,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.57,0.56,15.88,103.5
150,26,228486,252897122,22,4.4,1.67,17,3.4,0.55,22,4.4,1.67,0.86,0.88,0.62,0.44,31.83,114.54
178,54,57,2902,38,12.67,4.51,54,18.0,6.24,51,17.0,4.58,0.99,0.98,0.11,0.1,0.0,64.87
190,60,85,4024,53,3.79,2.01,60,4.29,2.05,58,4.14,2.18,0.99,0.99,0.28,0.26,0.51,104.07
191,10,10,436,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.35,0.0,159.08
196,226,336,15497,184,5.11,2.41,224,6.22,3.17,205,5.69,2.66,0.97,0.97,0.3,0.29,0.35,109.96
197,43,60,2667,39,3.55,1.75,42,3.82,2.09,42,3.82,2.09,0.96,0.97,0.45,0.46,0.17,109.27
272,16,25,1120,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,0.96,0.96,0.51,0.52,1.3,201.1
274,223,74339,83569638,144,4.11,2.17,106,3.03,1.62,191,5.46,3.12,0.76,0.73,0.44,0.34,15.63,103.13
275,238,13377,11888920,145,4.26,2.11,111,3.26,1.44,213,6.26,3.65,0.61,0.59,0.49,0.44,10.26,99.38
276,339,25996,23254990,213,4.02,2.32,195,3.68,1.9,304,5.74,3.61,0.7,0.7,0.53,0.46,14.05,104.04
277,284,88117,107372888,174,4.46,2.33,155,3.97,1.71,268,6.87,4.92,0.62,0.57,0.44,0.41,18.91,108.88
278,60,59763,74253752,41,4.1,2.96,30,3.0,1.49,57,5.7,5.1,0.66,0.67,0.53,0.45,23.35,100.95
