id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,9301,10348529,98,3.16,1.63,88,2.84,1.21,109,3.52,2.25,0.88,0.89,0.56,0.53,14.23,124.67
1,265,15246,12267127,166,4.37,2.5,102,2.68,1.28,222,5.84,3.96,0.86,0.84,0.5,0.45,12.13,90.18
2,129,2662,1282787,98,3.16,2.03,92,2.97,1.45,115,3.71,2.28,0.76,0.74,0.48,0.44,30.62,112.71
3,390,44590,39664304,243,4.86,2.49,152,3.04,1.54,337,6.74,3.68,0.82,0.77,0.43,0.33,46.13,101.8
4,174,9627,8282688,80,8.0,2.67,42,4.2,1.69,132,13.2,6.41,0.59,0.53,0.3,0.15,31.18,139.44
5,67,454,140843,41,4.1,2.38,40,4.0,1.89,54,5.4,3.06,0.93,0.93,0.54,0.48,2.84,149.78
6,56,369,101497,41,4.56,1.42,46,5.11,1.05,45,5.0,1.58,0.92,0.93,0.45,0.35,2.02,117.96
7,275,54350,67544404,160,4.0,1.87,146,3.65,1.56,234,5.85,3.74,0.84,0.79,0.43,0.35,12.74,97.52
8,98,3325,1860625,61,3.81,1.68,51,3.19,1.6,81,5.06,2.64,0.68,0.66,0.5,0.42,26.22,139.15
9,287,7243,6270017,177,5.21,2.83,140,4.12,1.3,235,6.91,4.67,0.94,0.94,0.45,0.37,10.63,167.12
10,169,1275,331325,104,3.25,1.08,107,3.34,1.07,123,3.84,1.57,0.86,0.84,0.54,0.58,7.26,163.44
11,259,72536,84623838,153,6.12,2.67,109,4.36,1.47,204,8.16,4.96,0.99,0.99,0.4,0.25,20.04,161.22
12,48,1973,2055153,25,5.0,1.87,19,3.8,0.84,31,6.2,2.39,0.98,1.0,0.33,0.29,8.6,199.51
13,138,11647,10847140,94,4.95,2.84,59,3.11,1.24,131,6.89,5.03,0.99,0.99,0.5,0.39,18.74,135.02
14,358,53000,58427796,211,3.7,1.76,175,3.07,1.32,274,4.81,2.73,0.91,0.9,0.53,0.43,11.43,112.44
15,425,23120,22842782,271,4.3,2.47,214,3.4,1.49,361,5.73,4.13,0.89,0.86,0.48,0.39,11.14,116.04
