id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,299,149638,172222452,142,5.68,3.12,71,2.84,1.07,210,8.4,6.83,0.94,0.94,0.38,0.29,41.06,131.7
15,203,29240,21521733,122,5.08,2.65,75,3.12,1.45,187,7.79,5.79,0.84,0.84,0.44,0.39,35.41,143.31
16,485,271228,298454208,230,5.0,2.3,130,2.83,1.34,359,7.8,4.89,0.96,0.94,0.47,0.36,41.68,133.58
17,93,5526,3621354,61,4.69,2.21,39,3.0,1.53,88,6.77,5.85,0.85,0.84,0.43,0.3,60.5,143.08
109,9,31,1564,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.43,24.21,167.9
123,8,255,25322,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.86,0.9,0.94,0.85,6.33,106.16
124,149,18780,16085299,62,4.77,3.77,41,3.15,2.27,106,8.15,6.53,0.77,0.74,0.57,0.33,15.07,83.17
140,5,97,13680,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.79,0.67,13.3,94.5
142,8,89,25088,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.24,9.18,92.44
149,12,249,215625,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.68,0.66,0.29,0.26,8.22,136.83
150,10,181,50016,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.74,0.64,18.55,111.88
161,12,106,45038,7,3.5,0.71,5,2.5,2.12,11,5.5,0.71,0.72,0.6,0.17,0.1,9.31,108.34
174,7,7,316,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.0,122.84
177,68,92,4272,59,3.69,1.4,65,4.06,1.77,62,3.88,1.59,0.97,0.97,0.31,0.3,0.03,103.7
178,72,115,5358,51,8.5,4.51,70,11.67,4.5,69,11.5,4.09,0.95,0.95,0.22,0.2,0.05,76.28
184,50,656,611099,35,3.18,1.6,38,3.45,2.02,41,3.73,2.41,0.96,0.96,0.67,0.72,6.93,155.03
190,49,61,2911,43,4.78,1.99,49,5.44,2.46,47,5.22,2.39,0.95,0.95,0.22,0.2,0.01,104.4
196,11,11,496,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.22,0.0,108.6
198,60,591,252177,49,3.27,1.58,43,2.87,1.41,54,3.6,1.72,1.0,1.0,0.42,0.29,8.7,155.83
199,40,950,534517,30,3.33,2.45,18,2.0,0.87,34,3.78,3.07,1.0,1.0,0.5,0.47,69.08,148.89
204,17,73,12894,14,3.5,1.29,13,3.25,0.5,15,3.75,0.96,0.91,0.8,0.68,0.77,3.8,103.29
205,242,33764,34575582,125,4.46,2.06,89,3.18,1.56,190,6.79,4.23,0.92,0.92,0.36,0.25,17.6,91.04
206,287,57662,57204659,153,3.92,1.6,104,2.67,1.44,239,6.13,3.43,0.85,0.84,0.46,0.35,33.58,87.02
