id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,4650,2036841,130,5.42,4.75,77,3.21,1.64,200,8.33,11.62,0.86,0.86,0.58,0.5,36.4,144.63
1,443,30838,9647537,281,7.21,3.25,145,3.72,1.59,399,10.23,4.86,0.86,0.84,0.45,0.3,51.03,135.45
2,338,48316,56301558,210,6.0,3.09,138,3.94,1.45,301,8.6,5.2,0.85,0.84,0.43,0.34,29.01,155.53
3,380,20076,7231538,231,5.63,2.23,164,4.0,1.75,347,8.46,4.86,0.83,0.82,0.5,0.43,48.67,142.13
4,297,122082,107088256,180,7.2,3.4,127,5.08,2.23,271,10.84,6.87,0.87,0.86,0.46,0.47,41.34,141.02
7,652,43420,51244128,228,4.96,2.9,162,3.52,1.68,327,7.11,6.35,0.9,0.9,0.53,0.4,26.54,137.91
8,456,21707,14805623,273,6.07,3.61,184,4.09,1.38,389,8.64,6.1,0.86,0.83,0.48,0.41,40.29,150.63
9,629,14178,7386982,265,5.64,2.95,210,4.47,1.4,394,8.38,5.12,0.81,0.79,0.42,0.3,29.63,175.89
10,379,268758,206378555,231,5.92,2.52,167,4.28,1.61,314,8.05,4.08,0.69,0.66,0.37,0.3,55.82,171.92
14,316,8409,4193094,203,5.08,2.47,132,3.3,1.64,283,7.08,4.87,0.94,0.91,0.46,0.39,61.86,141.73
23,481,33119,28779702,246,5.72,2.27,155,3.6,1.76,418,9.72,7.06,0.81,0.77,0.44,0.34,56.77,141.98
24,250,7323,4058209,146,6.64,3.14,96,4.36,1.97,232,10.55,6.22,0.8,0.76,0.44,0.33,44.89,138.55
25,225,11408,12091878,110,6.47,2.67,79,4.65,1.93,190,11.18,7.25,0.78,0.75,0.41,0.34,48.94,140.76
28,294,290073,274997991,172,5.55,2.05,104,3.35,1.6,262,8.45,4.63,0.69,0.68,0.46,0.36,80.99,137.49
29,266,44449,16610242,183,5.72,2.39,136,4.25,1.87,242,7.56,4.33,0.92,0.92,0.43,0.35,47.91,148.91
31,336,17285,15072131,194,6.47,3.65,125,4.17,1.68,295,9.83,7.1,0.82,0.77,0.49,0.45,60.66,136.02
35,295,123620,104880076,188,5.37,2.74,126,3.6,1.38,270,7.71,5.44,0.82,0.82,0.48,0.39,46.71,147.83
36,700,237049,239977961,223,4.96,2.17,167,3.71,1.56,374,8.31,5.0,0.79,0.77,0.5,0.4,48.18,144.06
42,657,161836,209643199,178,5.56,3.49,124,3.88,1.43,271,8.47,8.33,0.92,0.92,0.49,0.39,17.5,149.99
43,400,8641,3907503,214,5.78,2.63,156,4.22,1.72,364,9.84,5.42,0.88,0.83,0.45,0.36,40.61,135.92
44,586,60928,39236663,316,7.02,3.65,201,4.47,2.03,523,11.62,8.36,0.83,0.83,0.43,0.36,42.74,139.71
45,394,16069,8328918,232,6.11,2.9,141,3.71,1.59,356,9.37,6.15,0.72,0.7,0.53,0.44,63.05,139.95
49,272,13223,10472519,108,9.0,5.82,45,3.75,2.01,220,18.33,13.28,0.84,0.76,0.44,0.31,42.26,139.21
50,288,79667,67427664,183,5.72,2.25,120,3.75,1.5,249,7.78,3.81,0.77,0.72,0.49,0.5,76.18,155.21
56,403,43189,45779424,215,7.41,3.97,118,4.07,1.87,334,11.52,9.34,0.93,0.93,0.43,0.33,44.08,142.47
57,466,132692,128049915,248,7.29,2.47,140,4.12,1.41,389,11.44,5.78,0.72,0.71,0.5,0.42,59.56,160.09
58,322,94028,72732716,208,6.3,2.88,115,3.48,1.46,292,8.85,5.6,0.76,0.74,0.44,0.36,52.02,139.79
59,288,5742,4066843,158,5.27,2.6,100,3.33,1.3,225,7.5,5.37,0.9,0.88,0.39,0.32,33.99,161.11
60,30,36,1549,29,2.64,1.29,29,2.64,1.29,29,2.64,1.29,0.91,0.9,0.49,0.46,0.01,131.44
63,337,13777,12944449,168,7.64,3.54,97,4.41,1.53,257,11.68,8.48,0.91,0.89,0.41,0.37,20.7,146.64
64,855,93015,102614036,434,5.64,3.43,287,3.73,1.51,671,8.71,6.95,0.89,0.87,0.47,0.41,22.97,150.09
65,1601,36306,14608584,508,4.5,2.53,385,3.41,1.65,699,6.19,4.63,0.93,0.91,0.49,0.41,23.2,146.78
66,493,21220,23347140,340,3.43,2.04,316,3.19,1.61,435,4.39,4.34,0.94,0.93,0.47,0.44,18.51,144.68
67,554,5442,4393829,285,3.1,1.4,292,3.17,1.46,308,3.35,1.67,0.97,0.97,0.51,0.47,15.67,159.86
68,527,2168,752934,455,4.21,1.54,467,4.32,1.61,490,4.54,1.76,0.95,0.94,0.4,0.36,10.94,165.36
69,404,2125,982986,351,3.34,1.4,372,3.54,1.54,380,3.62,1.61,0.97,0.96,0.43,0.39,15.65,163.6
70,684,9476,6466979,250,3.85,2.16,224,3.45,1.36,326,5.02,5.09,0.95,0.94,0.47,0.42,14.52,152.74
71,405,194008,154517710,244,5.95,2.22,165,4.02,1.33,359,8.76,5.11,0.6,0.57,0.49,0.42,64.01,143.25
72,248,68071,46905144,121,6.05,3.69,59,2.95,1.5,219,10.95,8.19,0.75,0.72,0.49,0.4,67.7,140.1
73,251,6721,4202044,129,7.17,3.01,68,3.78,2.21,226,12.56,5.01,0.84,0.8,0.41,0.32,47.24,146.79
80,323,10407,9541571,171,7.12,3.58,96,4.0,1.41,279,11.62,9.56,0.85,0.81,0.43,0.34,36.89,141.08
85,434,22643,12777149,269,6.4,3.1,175,4.17,1.62,367,8.74,5.17,0.84,0.79,0.52,0.46,55.44,157.87
