id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1094,4567,665904,843,6.34,3.24,956,7.19,4.05,959,7.21,3.98,0.88,0.86,0.52,0.57,4.16,95.33
1,1339,6037,896865,1018,7.38,3.33,1101,7.98,3.64,1154,8.36,3.88,0.83,0.82,0.51,0.57,4.39,85.97
2,1150,3891,513133,863,6.25,3.04,978,7.09,3.67,993,7.2,3.67,0.84,0.8,0.49,0.53,3.3,101.45
3,1289,4569,655114,997,7.12,2.8,1071,7.65,3.04,1123,8.02,3.26,0.83,0.8,0.48,0.55,4.93,100.74
4,1529,5774,776570,1094,7.65,3.1,1211,8.47,3.4,1235,8.64,3.51,0.86,0.84,0.48,0.54,5.38,113.27
5,1341,5261,727172,963,6.78,2.86,1096,7.72,3.59,1097,7.73,3.66,0.87,0.84,0.48,0.54,4.8,104.51
6,1286,4218,565030,944,6.56,2.68,1070,7.43,3.57,1060,7.36,3.4,0.83,0.78,0.51,0.57,4.33,94.89
7,1088,4898,672210,856,6.2,2.85,950,6.88,3.59,944,6.84,3.21,0.85,0.83,0.48,0.53,5.62,92.67
8,1354,3941,540302,880,6.33,2.3,1095,7.88,3.04,1058,7.61,2.96,0.87,0.84,0.44,0.49,3.98,113.66
9,1555,4232,599076,927,6.53,2.13,1110,7.82,2.56,1154,8.13,2.71,0.88,0.86,0.42,0.49,3.48,147.33
10,1359,3406,411639,873,6.47,2.43,1001,7.41,2.69,1016,7.53,2.68,0.86,0.81,0.46,0.52,3.48,135.31
11,1291,3776,513237,871,6.31,2.54,988,7.16,2.95,967,7.01,2.79,0.9,0.87,0.4,0.46,4.02,141.75
12,1523,5221,767554,941,6.72,2.31,1178,8.41,5.72,1146,8.19,5.26,0.87,0.85,0.44,0.49,5.6,122.97
13,1209,4426,603294,919,6.38,2.34,1058,7.35,2.82,1051,7.3,2.94,0.86,0.82,0.49,0.54,5.67,107.02
14,930,2921,398264,752,5.65,2.34,795,5.98,2.88,808,6.08,2.66,0.83,0.77,0.5,0.56,3.51,101.03
15,989,3273,443662,743,5.42,2.4,850,6.2,2.93,849,6.2,2.91,0.84,0.8,0.48,0.52,3.17,110.45
16,1385,4384,649974,970,7.13,3.36,1143,8.4,4.41,1147,8.43,4.29,0.87,0.84,0.49,0.55,3.74,100.5
17,1458,3966,565441,1074,7.78,2.72,1152,8.35,3.11,1222,8.86,3.35,0.8,0.76,0.48,0.54,3.69,95.17
18,1361,3513,441707,987,7.0,3.04,1082,7.67,3.59,1127,7.99,3.67,0.76,0.71,0.52,0.59,3.05,87.42
19,1324,3870,498367,962,6.87,2.64,1056,7.54,3.16,1097,7.84,3.27,0.76,0.72,0.5,0.55,3.28,87.33
20,1596,5859,841386,1076,7.91,2.78,1332,9.79,3.64,1282,9.43,3.7,0.79,0.77,0.51,0.57,5.26,85.81
21,1420,3944,437347,961,6.82,4.62,1121,7.95,3.94,1123,7.96,5.9,0.79,0.74,0.47,0.53,3.06,96.78
22,1183,4617,631213,884,6.27,2.35,999,7.09,2.75,990,7.02,2.61,0.85,0.83,0.49,0.53,4.93,98.12
23,1161,3572,471438,865,6.36,2.57,974,7.16,3.15,984,7.24,3.13,0.8,0.76,0.51,0.55,4.57,90.36
24,1146,3646,448322,861,6.24,2.47,970,7.03,3.0,975,7.07,3.09,0.81,0.78,0.48,0.52,3.42,92.72
25,1144,4241,591125,844,6.03,2.46,977,6.98,3.01,989,7.06,3.1,0.82,0.78,0.49,0.54,3.85,94.07
26,1140,4143,586739,875,6.34,2.43,989,7.17,2.93,989,7.17,2.83,0.85,0.81,0.51,0.56,4.7,98.71
27,1063,3779,558015,746,5.41,2.47,944,6.84,3.51,863,6.25,2.93,0.87,0.84,0.48,0.51,5.25,93.97
28,633,1510,149419,518,4.02,1.84,570,4.42,2.08,574,4.45,2.08,0.78,0.72,0.51,0.52,2.55,104.56
29,1068,3510,496152,800,5.84,2.47,861,6.28,2.94,889,6.49,2.94,0.82,0.78,0.5,0.54,4.65,98.82
30,1128,4089,521990,805,5.96,2.67,965,7.15,3.79,933,6.91,3.55,0.82,0.79,0.47,0.5,5.18,97.01
31,4654,6952,580940,799,5.75,2.62,4259,30.64,285.82,880,6.33,2.93,0.84,0.79,0.49,0.51,3.22,97.82
32,1195,3466,460197,918,6.38,2.4,998,6.93,2.79,1015,7.05,2.74,0.82,0.77,0.47,0.54,3.21,105.32
33,1148,3952,518501,818,5.97,2.49,969,7.07,3.51,969,7.07,3.43,0.83,0.78,0.48,0.53,5.04,104.11
34,1323,5324,758858,920,6.52,3.44,1044,7.4,3.84,1088,7.72,4.32,0.83,0.8,0.48,0.53,4.69,96.04
35,1134,4341,1082111,806,5.93,2.81,928,6.82,3.56,940,6.91,3.4,0.81,0.76,0.49,0.54,4.4,95.01
36,1025,4457,678597,769,5.65,2.96,884,6.5,3.81,881,6.48,3.78,0.82,0.79,0.53,0.57,4.9,84.95
37,1013,3497,488335,764,5.7,3.01,860,6.42,3.92,851,6.35,3.61,0.85,0.81,0.47,0.5,4.85,98.87
38,1146,7645,1738604,745,5.69,2.64,833,6.36,3.41,850,6.49,3.35,0.83,0.78,0.5,0.54,4.23,99.71
39,1363,6418,2706430,953,6.71,2.81,1121,7.89,3.76,1090,7.68,3.46,0.8,0.77,0.47,0.51,4.82,92.18
40,1810,5544,747014,993,7.04,3.16,1247,8.84,4.42,1135,8.05,4.01,0.77,0.74,0.49,0.53,3.86,85.71
41,1938,5587,658143,968,6.91,3.62,1092,7.8,4.19,1103,7.88,4.4,0.85,0.81,0.45,0.49,3.7,111.67
42,1477,4016,540478,842,5.93,2.61,977,6.88,3.44,907,6.39,3.05,0.87,0.84,0.47,0.53,3.84,118.15
43,2650,7969,995552,1117,7.76,2.96,1420,9.86,7.32,1261,8.76,3.29,0.86,0.84,0.46,0.53,5.17,110.18
44,2129,5516,691942,975,6.91,3.0,1041,7.38,3.48,1057,7.5,3.47,0.89,0.87,0.45,0.51,3.89,121.06
45,1169,4332,601662,817,5.84,2.46,942,6.73,2.95,910,6.5,2.74,0.79,0.75,0.51,0.56,4.43,93.22
46,1489,5371,745952,917,6.5,2.86,1062,7.53,3.91,1063,7.54,3.48,0.81,0.79,0.5,0.53,5.6,87.68
