id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2521,3743,140772,429,3.43,1.57,458,3.66,1.76,468,3.74,1.82,0.76,0.78,0.37,0.39,0.37,194.94
1,3857,5774,216199,512,3.58,1.52,530,3.71,1.58,544,3.8,1.68,0.68,0.73,0.33,0.36,0.12,236.02
2,329,478,22500,279,2.94,1.39,312,3.28,1.62,312,3.28,1.61,0.88,0.86,0.44,0.42,0.27,133.18
3,365,505,23131,312,3.15,1.41,341,3.44,1.77,332,3.35,1.55,0.91,0.88,0.44,0.42,0.33,131.1
4,431,559,27412,351,3.44,1.55,392,3.84,1.77,399,3.91,1.88,0.88,0.85,0.39,0.37,0.65,141.46
5,402,584,32122,338,3.35,1.55,363,3.59,1.74,381,3.77,1.85,0.82,0.79,0.43,0.41,2.91,127.97
6,394,646,37760,344,3.44,1.66,365,3.65,1.79,368,3.68,1.78,0.83,0.78,0.41,0.39,4.6,121.69
7,332,573,35705,292,3.07,1.39,297,3.13,1.45,320,3.37,1.71,0.77,0.75,0.45,0.43,5.12,117.97
8,493,631,33354,310,3.23,1.26,376,3.92,1.84,376,3.92,1.81,0.85,0.8,0.36,0.36,2.39,151.32
9,626,708,31762,359,3.52,1.37,447,4.38,1.63,452,4.43,1.64,0.92,0.86,0.32,0.31,0.18,172.01
10,644,740,34702,362,3.45,1.37,436,4.15,1.67,448,4.27,1.84,0.93,0.88,0.29,0.28,0.41,178.51
11,581,676,30579,384,3.88,1.56,421,4.25,1.87,430,4.34,1.96,0.91,0.88,0.28,0.28,0.28,181.85
12,455,569,23878,330,3.75,1.48,349,3.97,1.57,349,3.97,1.62,0.95,0.94,0.31,0.31,0.32,177.57
13,316,448,22594,282,3.07,1.33,296,3.22,1.53,301,3.27,1.51,0.88,0.86,0.42,0.42,1.75,135.22
14,307,427,24287,254,2.82,1.25,269,2.99,1.55,293,3.26,1.58,0.75,0.71,0.46,0.43,2.31,116.99
15,325,434,20515,277,3.22,1.52,307,3.57,1.77,306,3.56,1.73,0.87,0.86,0.41,0.39,1.62,142.6
16,334,421,21714,271,3.04,1.23,309,3.47,1.47,311,3.49,1.49,0.92,0.91,0.43,0.41,0.7,137.93
17,381,526,31127,321,3.24,1.39,347,3.51,1.6,369,3.73,1.65,0.8,0.74,0.41,0.4,2.4,127.52
