id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,40121,8975406,164,5.29,2.83,98,3.16,1.29,208,6.71,4.27,0.97,0.98,0.53,0.42,22.59,108.71
1,321,9673,6486732,195,4.06,1.83,155,3.23,1.42,284,5.92,3.06,0.91,0.89,0.54,0.43,42.21,121.27
2,280,175823,239653572,155,4.84,2.24,112,3.5,1.39,238,7.44,4.83,0.94,0.93,0.49,0.44,30.58,141.6
3,2077,62843,24667377,490,8.75,2.31,277,4.95,1.58,825,14.73,4.1,0.65,0.65,0.57,0.52,13.24,91.7
4,40,301,197816,25,4.17,1.94,27,4.5,2.35,34,5.67,2.73,0.84,0.74,0.32,0.35,7.11,140.19
6,37,1369,1285390,25,5.0,0.71,17,3.4,0.55,28,5.6,1.14,0.8,0.8,0.49,0.33,22.67,120.96
7,302,25853,21641938,153,4.37,2.04,112,3.2,1.26,240,6.86,4.92,0.76,0.72,0.59,0.54,21.58,112.28
8,202,19676,26473517,132,4.55,2.08,115,3.97,1.68,176,6.07,3.69,0.89,0.86,0.42,0.32,6.43,120.21
9,235,4226,2690604,120,4.44,1.55,102,3.78,1.48,166,6.15,2.67,0.94,0.93,0.51,0.37,12.85,160.54
10,248,13510,7816926,133,5.32,3.0,91,3.64,1.63,182,7.28,4.39,0.7,0.66,0.46,0.44,25.91,167.34
14,63,702,198015,45,3.21,1.58,43,3.07,1.54,53,3.79,1.58,0.99,1.0,0.54,0.53,8.99,128.11
15,231,157317,179969940,150,3.57,1.82,116,2.76,1.53,212,5.05,3.16,0.81,0.8,0.49,0.4,25.4,131.69
16,661,284395,128613597,445,5.3,2.46,268,3.19,1.67,595,7.08,3.89,0.99,0.99,0.49,0.4,57.45,148.83
17,379,255381,201115500,279,5.07,2.41,184,3.35,1.55,346,6.29,3.82,0.97,0.96,0.48,0.39,50.32,144.16
18,279,25094,14208001,173,3.46,2.0,141,2.82,1.4,221,4.42,3.1,0.93,0.93,0.63,0.51,14.92,88.64
19,238,28409,26830630,169,4.22,2.14,136,3.4,1.53,209,5.22,3.44,0.79,0.76,0.58,0.52,8.15,100.6
21,537,47982,55274110,300,5.0,2.16,212,3.53,1.41,400,6.67,4.12,0.92,0.92,0.51,0.43,23.26,116.63
22,295,160256,231454209,147,3.68,1.86,119,2.98,1.59,230,5.75,4.02,0.89,0.87,0.52,0.46,14.16,118.02
23,417,22164,13981447,248,4.28,1.87,170,2.93,1.36,368,6.34,4.47,0.93,0.93,0.44,0.35,30.4,112.76
24,433,83903,71522698,263,4.38,1.83,190,3.17,1.4,372,6.2,2.87,0.73,0.74,0.58,0.48,17.66,94.41
25,107,312922,463371372,52,4.0,2.31,38,2.92,1.32,89,6.85,7.12,0.98,0.99,0.51,0.43,6.46,85.41
28,139,3209,1689644,95,3.8,2.25,81,3.24,1.59,123,4.92,2.84,0.83,0.81,0.49,0.44,9.99,107.83
29,215,3575,1695685,161,3.58,1.97,143,3.18,1.5,192,4.27,2.25,0.81,0.79,0.46,0.4,29.81,115.62
30,170,3661,2171868,116,3.52,1.44,106,3.21,1.29,152,4.61,2.11,0.84,0.83,0.5,0.45,11.74,114.3
31,351,7314,4176762,230,4.26,3.16,164,3.04,1.69,324,6.0,6.26,0.85,0.83,0.53,0.49,8.85,115.62
32,152,1338,571797,119,3.61,2.08,109,3.3,1.65,148,4.48,4.45,0.75,0.72,0.51,0.54,7.47,126.58
35,708,43108,23409041,270,5.4,3.13,168,3.36,1.71,437,8.74,6.22,0.77,0.76,0.58,0.47,28.27,104.63
36,314,32449,32551347,167,3.55,2.1,128,2.72,1.28,249,5.3,3.93,0.8,0.78,0.52,0.39,12.0,97.36
37,194,5246,3332754,132,4.26,2.42,99,3.19,1.28,165,5.32,2.95,0.96,0.96,0.45,0.34,9.17,127.79
38,635,39114,28810337,323,5.3,3.93,211,3.46,1.7,519,8.51,8.16,0.86,0.85,0.48,0.41,40.37,130.37
39,1091,31683,21186318,508,7.06,4.0,246,3.42,1.26,879,12.21,10.94,0.95,0.94,0.45,0.42,44.2,138.17
40,946,194088,214343556,492,6.39,3.33,267,3.47,1.69,793,10.3,7.63,0.89,0.88,0.46,0.39,44.12,139.26
41,999,220819,250383766,545,6.65,3.36,249,3.04,1.34,838,10.22,6.69,0.91,0.88,0.47,0.46,75.88,133.78
42,628,38493,33361414,392,5.37,2.16,260,3.56,1.54,516,7.07,3.51,0.88,0.87,0.5,0.41,19.57,122.71
