id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,31293,31298976,109,4.04,2.19,83,3.07,1.41,155,5.74,4.03,1.0,1.0,0.48,0.36,24.28,110.18
1,54,9226,10040564,21,4.2,2.28,16,3.2,1.3,39,7.8,4.66,1.0,1.0,0.45,0.28,2.5,90.71
2,103,36968,31613966,60,4.62,1.5,47,3.62,1.45,95,7.31,3.59,0.99,1.0,0.44,0.27,13.9,117.6
3,157,57153,31986446,72,4.24,1.92,48,2.82,1.01,136,8.0,5.18,0.98,0.97,0.5,0.38,48.81,107.21
7,207,68704,75454998,106,4.24,2.57,77,3.08,1.44,167,6.68,5.1,1.0,1.0,0.42,0.31,36.19,96.17
9,113,24626,24796432,45,4.5,1.35,37,3.7,1.06,73,7.3,2.36,1.0,1.0,0.35,0.15,13.69,128.18
10,93,10186,10408048,47,4.7,2.71,41,4.1,1.45,77,7.7,4.67,1.0,1.0,0.51,0.43,3.15,138.36
14,133,17038,10234405,81,3.24,1.74,62,2.48,1.16,118,4.72,3.59,0.93,0.93,0.55,0.47,40.8,96.36
15,84,6702,7064825,43,3.07,1.86,33,2.36,1.15,71,5.07,4.53,1.0,1.0,0.51,0.43,23.34,95.73
16,70,773,286802,43,3.58,1.51,38,3.17,1.53,65,5.42,3.2,0.98,0.98,0.51,0.4,37.78,126.19
17,126,25483,28070483,64,5.33,2.02,56,4.67,1.3,99,8.25,5.36,1.0,1.0,0.38,0.28,2.85,136.44
21,99,7258,5025984,64,4.57,2.79,52,3.71,2.3,88,6.29,4.07,0.95,0.95,0.48,0.37,17.57,106.85
23,91,6262,6381537,42,4.67,1.94,31,3.44,0.88,73,8.11,3.86,0.92,0.91,0.46,0.35,5.01,106.63
24,38,420,213167,20,3.33,1.03,19,3.17,0.75,34,5.67,3.44,1.0,1.0,0.42,0.31,0.17,118.06
28,266,55148,56468464,98,3.92,2.38,70,2.8,1.44,170,6.8,5.8,0.99,0.99,0.48,0.33,18.54,94.24
29,74,666,265809,34,4.25,1.91,28,3.5,1.07,48,6.0,3.21,1.0,1.0,0.55,0.44,4.8,134.04
30,161,19186,20595254,70,4.67,2.23,44,2.93,1.53,115,7.67,6.0,0.94,0.93,0.38,0.26,21.08,97.34
31,72,11985,10964177,37,3.36,1.21,30,2.73,0.9,60,5.45,3.05,1.0,1.0,0.54,0.47,26.0,100.99
35,115,8286,6611041,63,3.5,1.89,56,3.11,1.23,95,5.28,3.18,0.88,0.89,0.43,0.34,23.75,101.42
37,172,18768,17569411,75,5.36,2.68,46,3.29,1.2,126,9.0,5.74,0.95,0.93,0.45,0.24,18.92,95.79
42,130,20335,21331189,61,5.08,1.62,46,3.83,1.03,91,7.58,3.85,1.0,1.0,0.35,0.16,9.36,113.76
43,93,5543,4928027,43,3.58,2.15,34,2.83,1.19,71,5.92,5.11,1.0,1.0,0.53,0.37,0.77,97.35
44,222,43225,45580192,85,5.0,2.6,64,3.76,1.68,155,9.12,7.03,0.85,0.81,0.49,0.41,22.0,111.51
45,179,10624,8314054,83,9.22,9.54,25,2.78,1.2,148,16.44,19.77,0.98,0.99,0.5,0.34,23.38,87.62
49,236,21545,21407709,111,4.27,2.32,83,3.19,1.72,174,6.69,4.42,0.89,0.89,0.47,0.33,47.9,108.21
