id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,8200,11397597,28,5.6,3.13,20,4.0,2.24,37,7.4,5.03,0.98,0.95,0.27,0.21,2.96,135.01
2,70,3023,2563972,50,3.85,2.41,34,2.62,1.5,67,5.15,4.28,0.99,0.99,0.44,0.33,30.53,123.41
3,58,716,262967,43,4.78,3.11,31,3.44,1.94,53,5.89,3.44,1.0,1.0,0.44,0.26,18.1,149.32
9,180,22413,22427206,96,5.05,2.93,73,3.84,1.42,146,7.68,5.22,0.93,0.94,0.45,0.32,26.51,177.84
10,51,11093,15536741,31,6.2,3.35,23,4.6,1.82,41,8.2,5.07,0.99,0.99,0.23,0.12,13.33,180.25
14,29,544,276048,17,2.43,2.15,12,1.71,0.76,22,3.14,3.13,1.0,0.99,0.74,0.68,2.07,130.51
16,46,1852,1527755,31,5.17,3.13,21,3.5,1.38,42,7.0,5.4,1.0,1.0,0.35,0.22,21.04,152.68
17,61,67481,84229886,34,8.5,5.45,22,5.5,2.38,54,13.5,13.48,1.0,1.0,0.32,0.25,8.15,166.5
21,100,8541,5402698,52,6.5,3.16,35,4.38,1.3,79,9.88,7.36,0.89,0.88,0.48,0.28,11.36,151.81
23,84,11116,15272972,59,4.92,2.23,35,2.92,1.0,79,6.58,3.82,0.94,0.96,0.45,0.35,41.92,138.03
24,50,4824,5348749,29,4.83,1.6,19,3.17,1.33,48,8.0,4.9,1.0,1.0,0.48,0.33,17.63,133.11
28,100,20110,21047629,52,4.0,1.83,43,3.31,1.25,75,5.77,5.83,0.72,0.7,0.45,0.35,9.66,152.13
35,161,31189,38048712,73,8.11,4.81,23,2.56,1.01,118,13.11,13.51,0.94,0.93,0.25,0.19,23.43,127.67
37,108,34917,40340287,47,4.7,2.67,29,2.9,0.74,67,6.7,5.93,0.88,0.9,0.48,0.3,21.01,162.78
38,89,11759,13738168,35,4.38,1.92,22,2.75,0.71,68,8.5,4.93,0.99,0.99,0.42,0.26,27.75,114.89
42,83,4865,5173631,44,4.89,2.47,27,3.0,0.87,65,7.22,5.7,0.95,0.94,0.4,0.26,10.95,160.28
45,44,5121,4195414,17,5.67,3.79,11,3.67,1.15,30,10.0,8.19,0.77,0.89,0.68,0.43,35.72,158.82
49,100,7326,7878330,42,6.0,3.32,24,3.43,0.98,70,10.0,8.68,1.0,1.0,0.46,0.32,8.55,137.83
50,51,8422,9626226,16,8.0,0.0,14,7.0,1.41,32,16.0,2.83,1.0,1.0,0.23,0.03,8.84,143.78
51,79,1749,1145206,38,7.6,4.56,19,3.8,1.3,60,12.0,10.65,0.88,0.87,0.41,0.18,44.75,158.21
58,84,22501,25742019,31,4.43,2.07,23,3.29,0.76,60,8.57,8.81,1.0,1.0,0.37,0.36,2.97,152.58
59,44,3273,3446348,20,5.0,2.94,16,4.0,1.83,31,7.75,6.08,0.94,0.94,0.53,0.49,8.38,170.59
63,30,3779,4325613,14,4.67,2.52,9,3.0,1.0,26,8.67,5.13,1.0,1.0,0.47,0.33,3.92,135.3
65,213,46141,52707173,70,4.67,2.26,49,3.27,1.53,98,6.53,4.79,0.97,0.94,0.32,0.21,27.5,131.75
67,36,4775,5355877,9,4.5,0.71,5,2.5,0.71,20,10.0,8.49,1.0,1.0,0.35,0.12,0.7,152.87
86,72,11500,13369755,34,3.78,1.86,28,3.11,1.17,49,5.44,4.8,1.0,1.0,0.39,0.33,0.7,167.09
89,31,1394,1516367,15,5.0,0.0,13,4.33,1.15,21,7.0,2.65,1.0,1.0,0.41,0.32,1.19,151.31
91,24,203,66115,20,3.33,2.25,18,3.0,1.67,24,4.0,2.83,0.75,0.69,0.4,0.33,3.82,154.08
92,47,2745,2841957,27,3.38,1.6,22,2.75,0.71,38,4.75,4.27,0.8,0.74,0.57,0.58,10.28,134.29
98,96,23118,27059777,53,3.53,2.33,44,2.93,1.67,72,4.8,4.13,0.78,0.74,0.45,0.46,8.62,144.2
101,39,773,643076,28,3.5,1.41,22,2.75,1.04,36,4.5,2.67,0.64,0.62,0.53,0.55,3.09,155.0
115,71,34220,40854487,25,3.12,2.03,15,1.88,0.83,44,5.5,5.5,0.88,0.88,0.46,0.32,9.86,127.22
126,104,21018,22823213,48,3.43,1.74,31,2.21,1.37,80,5.71,5.22,0.8,0.79,0.41,0.26,19.0,131.74
128,83,6978,7496769,34,2.83,1.27,29,2.42,1.08,49,4.08,3.4,1.0,1.0,0.46,0.39,33.44,170.08
129,152,33436,38736342,66,3.47,1.58,49,2.58,0.84,89,4.68,3.11,0.94,0.91,0.4,0.28,5.18,138.41
130,92,10766,10793838,49,3.77,1.83,34,2.62,1.33,68,5.23,3.19,0.75,0.74,0.44,0.31,33.38,135.17
134,45,5431,6026763,22,3.67,3.01,13,2.17,0.98,40,6.67,8.73,1.0,1.0,0.5,0.44,45.78,128.34
135,94,6869,6754063,48,3.2,2.01,32,2.13,0.83,73,4.87,3.76,0.97,0.96,0.41,0.18,17.19,141.57
136,92,3273,2349409,44,3.38,1.12,32,2.46,0.78,62,4.77,4.15,0.88,0.86,0.42,0.28,10.55,150.83
140,56,2642,2822489,33,3.67,2.24,20,2.22,1.2,45,5.0,3.54,0.83,0.79,0.56,0.42,3.85,134.65
141,124,22765,23016336,66,3.67,2.14,46,2.56,1.15,98,5.44,4.03,0.98,0.98,0.44,0.25,13.24,127.01
142,40,2731,2950926,24,6.0,1.41,19,4.75,0.96,31,7.75,3.3,1.0,1.0,0.32,0.12,13.78,165.8
143,64,12489,13392412,33,2.75,1.66,24,2.0,1.13,54,4.5,3.32,0.98,0.98,0.44,0.29,17.44,134.24
147,37,364,168046,23,3.29,1.89,16,2.29,1.11,29,4.14,3.29,0.79,0.73,0.43,0.35,11.29,146.52
148,50,558,263055,23,2.56,1.42,17,1.89,1.05,37,4.11,3.22,1.0,1.0,0.53,0.38,10.76,133.27
149,87,7566,8325367,58,2.52,1.75,44,1.91,1.08,74,3.22,3.25,0.92,0.9,0.53,0.46,7.27,147.5
150,56,6047,6689157,44,3.38,1.66,31,2.38,1.19,55,4.23,2.01,0.91,0.91,0.45,0.33,22.99,143.38
151,65,1772,727846,36,4.5,1.31,28,3.5,1.69,55,6.88,3.56,0.63,0.61,0.46,0.38,12.16,152.17
154,65,3472,3289368,34,3.78,1.48,20,2.22,0.83,53,5.89,3.48,0.82,0.79,0.52,0.4,25.25,118.83
155,81,3121,2644092,49,3.27,1.91,37,2.47,1.19,68,4.53,3.46,0.97,0.94,0.54,0.4,20.42,142.79
