id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,26756,26330192,49,4.9,1.91,31,3.1,1.2,68,6.8,5.81,1.0,1.0,0.39,0.23,26.8,138.17
1,109,13700,8466842,78,4.88,3.28,60,3.75,1.98,101,6.31,4.83,0.98,0.98,0.45,0.29,24.45,149.41
2,56,1529,1508098,48,3.43,1.5,44,3.14,1.66,55,3.93,2.4,0.85,0.84,0.45,0.38,8.08,144.3
3,48,129076,136557215,22,5.5,1.29,16,4.0,1.41,41,10.25,7.09,1.0,1.0,0.27,0.12,4.09,155.47
4,51,3307,3190697,30,6.0,1.87,24,4.8,1.48,43,8.6,5.73,1.0,1.0,0.39,0.25,10.57,145.27
7,78,12990,11573033,45,4.09,2.21,29,2.64,1.12,70,6.36,4.57,0.92,0.91,0.4,0.2,26.41,126.62
8,181,265249,333642005,97,4.85,3.33,84,4.2,7.31,140,7.0,5.92,0.96,0.94,0.43,0.29,17.51,137.44
9,143,7630,7969704,78,4.33,1.75,66,3.67,1.24,116,6.44,3.35,0.99,1.0,0.38,0.21,10.48,173.76
10,39,275,95162,29,4.14,2.12,21,3.0,1.63,32,4.57,2.7,1.0,1.0,0.47,0.33,16.4,176.21
11,146,4371,3287001,95,8.64,5.37,51,4.64,1.75,127,11.55,7.71,0.99,0.99,0.41,0.23,17.64,146.11
14,69,3599,3952289,37,5.29,2.21,28,4.0,1.15,62,8.86,4.06,0.97,0.96,0.47,0.34,6.21,150.91
15,50,581,248719,27,3.86,1.07,23,3.29,0.95,41,5.86,2.27,1.0,1.0,0.51,0.3,10.89,139.86
16,50,46941,59362928,36,4.5,1.51,31,3.88,1.55,43,5.38,2.72,0.98,0.98,0.39,0.39,9.72,162.65
18,85,46410,53613895,36,5.14,2.04,23,3.29,0.95,64,9.14,4.63,1.0,1.0,0.46,0.29,11.14,133.02
21,60,1672,1414080,32,4.0,2.14,21,2.62,1.19,52,6.5,5.37,1.0,1.0,0.46,0.34,12.67,126.66
22,69,1483,848850,44,3.67,2.31,30,2.5,1.45,55,4.58,3.68,0.97,0.98,0.6,0.4,10.0,146.07
23,47,4949,6316545,32,3.2,1.4,22,2.2,1.03,41,4.1,2.69,1.0,1.0,0.38,0.29,27.48,130.53
24,51,1134,970244,35,3.89,1.76,23,2.56,0.88,48,5.33,2.74,1.0,1.0,0.38,0.31,20.37,143.97
28,107,80367,75541738,21,4.2,2.05,13,2.6,0.89,36,7.2,4.55,1.0,1.0,0.46,0.26,5.71,124.51
29,153,18677,10935808,89,5.56,4.38,50,3.12,1.36,119,7.44,6.23,0.97,0.95,0.52,0.43,28.8,141.68
31,60,13834,12881075,26,3.71,1.38,19,2.71,0.95,39,5.57,3.46,0.89,0.86,0.52,0.44,10.9,116.44
35,88,22035,23444491,39,3.9,1.91,25,2.5,0.97,60,6.0,7.16,0.91,0.91,0.46,0.24,13.79,128.91
36,50,2637,3074266,25,3.12,1.13,21,2.62,0.92,35,4.38,2.13,0.94,0.94,0.31,0.13,12.68,126.26
37,248,103204,111204466,54,4.5,2.35,39,3.25,1.36,108,9.0,7.72,1.0,1.0,0.42,0.32,11.16,142.54
