id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,20,908,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.93,0.95,0.21,0.22,0.14,124.83
2,40,78,4002,28,4.0,0.82,40,5.71,2.14,37,5.29,2.06,0.99,0.99,0.28,0.29,2.13,164.29
3,17,22,1088,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.94,0.92,0.26,0.27,0.75,144.38
4,22,29,1369,18,6.0,1.0,20,6.67,1.53,19,6.33,1.15,0.98,0.97,0.31,0.33,1.15,179.63
5,12,26,1663,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.97,0.34,0.34,3.19,147.31
6,42,82,4293,28,3.5,1.41,40,5.0,2.0,33,4.12,1.13,0.96,0.96,0.33,0.32,2.59,136.17
7,20,32,1572,14,3.5,1.29,19,4.75,2.75,16,4.0,2.16,0.98,0.98,0.48,0.54,1.3,120.84
8,26,35,1576,19,3.8,0.84,22,4.4,0.89,21,4.2,1.1,1.0,1.0,0.33,0.38,3.04,181.06
9,21,26,1136,13,4.33,1.15,20,6.67,3.06,20,6.67,3.06,1.0,1.0,0.18,0.22,0.34,202.69
10,16,23,1020,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.27,0.31,4.55,150.43
11,23,27,1132,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.19,0.48,236.21
13,10,19,935,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,0.97,0.98,0.37,0.41,1.04,109.83
14,16,42,2216,11,2.75,0.96,16,4.0,2.83,11,2.75,0.96,1.0,1.0,0.47,0.49,9.12,148.1
16,17,26,1423,13,3.25,1.71,17,4.25,1.71,17,4.25,1.71,0.92,0.88,0.16,0.13,0.38,177.2
17,29,66,4172,20,3.33,1.03,28,4.67,1.75,24,4.0,0.89,0.92,0.88,0.26,0.22,8.68,154.06
18,20,49,2244,17,3.4,1.14,20,4.0,1.87,18,3.6,1.52,0.98,0.98,0.38,0.39,1.46,141.91
19,19,33,2980,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.88,0.7,0.22,0.14,0.86,208.02
20,23,39,2142,19,3.8,1.3,23,4.6,1.95,21,4.2,1.48,0.92,0.91,0.46,0.48,3.04,141.69
21,46,99,6116,28,3.11,1.83,44,4.89,3.26,33,3.67,1.73,1.0,1.0,0.4,0.4,2.58,127.65
22,14,29,1332,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.22,0.24,11.65,198.42
23,20,35,3814,16,2.0,1.07,20,2.5,1.41,19,2.38,1.51,0.86,0.74,0.49,0.39,0.3,133.85
24,16,27,1535,13,3.25,2.06,16,4.0,2.0,15,3.75,1.89,1.0,1.0,0.4,0.39,1.06,145.05
25,27,47,2763,22,3.14,2.04,26,3.71,2.21,26,3.71,2.21,0.99,0.98,0.23,0.25,0.97,173.34
26,27,52,2717,17,3.4,0.89,27,5.4,3.78,19,3.8,0.84,0.92,0.9,0.52,0.52,6.74,155.96
27,9,24,1310,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.82,0.5,0.5,3.9,148.57
28,14,20,938,12,6.0,2.83,14,7.0,1.41,12,6.0,2.83,0.84,0.86,0.48,0.51,3.34,135.48
29,9,13,600,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.24,0.09,185.92
30,8,8,320,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.89,0.9,0.53,0.53,0.0,126.89
32,22,41,2329,15,3.0,1.58,21,4.2,2.17,20,4.0,2.24,0.94,0.95,0.37,0.36,1.68,142.64
33,33,104,6343,15,3.0,1.22,33,6.6,3.65,17,3.4,1.52,0.98,0.99,0.39,0.36,4.73,99.71
34,16,28,1635,13,2.6,0.89,16,3.2,0.84,15,3.0,1.0,0.98,0.99,0.49,0.48,1.26,100.58
35,16,17,764,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.4,0.55,180.44
36,15,24,1171,11,2.2,1.3,15,3.0,1.41,12,2.4,1.52,1.0,1.0,0.54,0.56,2.45,119.8
37,19,28,1377,16,4.0,1.83,19,4.75,0.96,18,4.5,1.29,1.0,1.0,0.29,0.32,0.94,126.4
38,18,38,2163,15,3.75,1.71,18,4.5,2.65,18,4.5,2.65,0.94,0.93,0.36,0.34,6.38,116.88
39,30,63,3420,25,4.17,1.17,30,5.0,1.67,28,4.67,1.63,0.98,0.97,0.32,0.34,4.65,157.51
40,20,32,1543,18,4.5,1.91,20,5.0,1.41,20,5.0,1.41,0.92,0.89,0.23,0.22,2.15,166.78
41,29,80,4185,19,3.17,0.75,29,4.83,1.72,20,3.33,1.03,0.97,0.97,0.42,0.4,4.28,113.41
42,26,38,2054,18,3.6,1.14,22,4.4,1.52,22,4.4,1.52,0.98,0.92,0.5,0.53,1.55,175.52
43,29,44,2333,14,4.67,1.53,18,6.0,3.0,15,5.0,2.0,0.97,0.99,0.22,0.23,2.79,166.97
44,10,29,1562,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.48,0.48,14.9,79.29
46,24,39,2011,19,2.71,0.95,24,3.43,0.79,22,3.14,0.69,0.98,0.99,0.39,0.4,1.25,157.96
47,10,19,1472,10,3.33,4.04,10,3.33,4.04,10,3.33,4.04,0.98,0.98,0.49,0.47,1.66,89.17
48,52,94,5410,22,4.4,1.14,38,7.6,6.02,23,4.6,1.34,0.97,0.9,0.29,0.28,1.6,176.77
49,27,42,2090,17,3.4,1.52,19,3.8,1.79,18,3.6,1.82,0.99,0.99,0.42,0.43,4.19,164.35
50,27,45,2419,16,4.0,1.41,22,5.5,1.29,18,4.5,1.73,0.95,0.96,0.34,0.33,2.14,150.28
52,33,55,2755,27,3.86,1.07,32,4.57,1.81,28,4.0,1.29,0.98,0.98,0.31,0.33,1.28,151.32
53,26,46,2607,18,2.57,1.51,25,3.57,2.37,20,2.86,1.35,1.0,1.0,0.49,0.47,1.83,100.72
54,19,36,2014,15,2.5,1.05,19,3.17,1.47,18,3.0,1.41,0.97,0.94,0.43,0.42,1.94,130.93
55,23,32,1446,18,3.0,1.79,23,3.83,1.83,22,3.67,1.63,0.96,0.96,0.41,0.44,3.81,167.78
56,12,18,764,8,2.67,1.53,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.32,0.34,1.49,145.93
57,14,22,1351,8,4.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.37,0.33,1.51,174.9
59,12,24,1421,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.48,0.48,2.95,140.54
60,20,45,2581,16,2.67,0.82,20,3.33,1.37,17,2.83,0.75,1.0,1.0,0.59,0.6,5.05,123.75
61,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.02,171.17
62,10,37,2551,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.44,0.42,16.47,71.87
63,10,18,965,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.58,0.59,1.62,96.42
64,9,18,894,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.12,0.12,1.02,163.58
65,10,24,1054,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.93,0.94,0.41,0.41,1.42,150.83
153,8,9,372,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,173.25
