id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,158,53990,14,3.5,1.73,12,3.0,0.82,16,4.0,1.83,1.0,1.0,0.62,0.4,3.15,158.79
1,11,220,138160,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.43,0.33,0.7,153.83
4,17,168,61980,8,2.67,0.58,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.49,0.26,0.32,154.88
6,16,199,89661,5,2.5,2.12,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.16,5.73,124.62
7,30,417,212100,24,3.43,1.27,22,3.14,1.46,29,4.14,1.46,1.0,1.0,0.51,0.43,6.25,124.71
8,23,334,139119,18,2.25,1.67,15,1.88,1.36,21,2.62,2.07,1.0,1.0,0.59,0.43,14.07,127.72
9,44,2225,1362402,28,3.11,1.17,28,3.11,1.27,32,3.56,1.51,1.0,1.0,0.4,0.33,4.06,174.03
13,8,106,60065,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.42,0.19,131.94
14,14,198,99814,12,3.0,1.63,10,2.5,1.29,14,3.5,2.08,1.0,1.0,0.58,0.5,43.4,150.46
16,27,255,111853,20,3.33,2.07,18,3.0,1.26,23,3.83,2.23,0.98,1.0,0.48,0.32,29.31,157.36
21,20,282,144262,12,4.0,2.65,9,3.0,1.0,18,6.0,5.2,0.97,0.99,0.41,0.29,4.35,112.69
23,34,1080,992115,31,3.1,1.45,27,2.7,1.06,34,3.4,1.65,0.98,0.99,0.39,0.28,12.55,153.77
24,21,619,743046,13,3.25,1.71,13,3.25,2.63,20,5.0,2.16,0.98,1.0,0.39,0.4,30.47,155.5
28,29,311,130517,22,3.14,1.35,19,2.71,0.76,28,4.0,2.45,1.0,1.0,0.38,0.27,3.0,149.37
30,14,122,40254,13,3.25,2.06,10,2.5,1.0,14,3.5,2.08,0.99,1.0,0.57,0.53,9.75,127.12
35,13,155,75528,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,0.99,0.46,0.18,7.1,151.88
36,54,1029,805326,22,4.4,1.14,21,4.2,1.3,23,4.6,1.34,1.0,1.0,0.46,0.34,0.2,143.44
37,43,499,207811,34,2.83,1.4,32,2.67,1.15,42,3.5,2.68,1.0,1.0,0.53,0.38,5.78,149.31
43,17,161,67292,16,2.67,1.03,15,2.5,0.84,16,2.67,1.03,1.0,1.0,0.64,0.55,1.14,152.87
50,43,437,269931,25,5.0,2.55,21,4.2,1.92,28,5.6,2.61,1.0,1.0,0.27,0.09,5.96,175.25
51,107,6355,5341863,67,3.53,2.27,54,2.84,1.77,80,4.21,3.78,0.99,0.97,0.44,0.36,17.35,152.34
57,44,1148,1149904,24,4.0,1.1,22,3.67,1.63,29,4.83,1.83,1.0,1.0,0.43,0.43,0.46,169.42
58,52,1857,1860934,35,3.89,1.05,29,3.22,0.83,45,5.0,2.0,0.88,0.83,0.33,0.19,10.3,140.89
