id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,48,2023,33,3.0,1.18,36,3.27,1.49,39,3.55,1.37,0.62,0.63,0.29,0.28,0.03,177.38
1,17,27,1396,13,2.17,1.17,13,2.17,1.17,17,2.83,1.47,0.28,0.26,0.45,0.47,0.23,117.22
2,172,239,9812,109,3.11,1.21,107,3.06,1.06,164,4.69,1.97,0.32,0.32,0.34,0.32,2.13,167.8
3,23,26,1606,21,3.5,1.38,22,3.67,1.63,22,3.67,1.63,0.46,0.37,0.3,0.33,0.0,150.94
4,296,348,13597,119,3.22,1.2,130,3.51,1.54,221,5.97,2.27,0.36,0.38,0.38,0.36,1.91,173.66
5,106,151,6105,39,3.55,0.82,35,3.18,1.17,102,9.27,5.08,0.28,0.29,0.39,0.34,5.71,156.14
6,1392,1756,67445,451,3.29,1.41,445,3.25,1.48,1309,9.55,4.52,0.22,0.24,0.4,0.38,4.94,171.89
7,190,252,10926,105,2.84,1.54,108,2.92,1.82,178,4.81,2.92,0.25,0.24,0.42,0.41,5.3,150.08
8,45,86,5419,26,3.25,0.71,32,4.0,1.41,32,4.0,1.41,0.65,0.59,0.25,0.28,0.6,171.0
9,56,105,7019,29,3.62,1.19,36,4.5,1.41,36,4.5,1.41,0.59,0.51,0.29,0.34,0.55,202.77
10,175,253,12769,97,3.88,1.45,99,3.96,1.59,137,5.48,2.08,0.5,0.49,0.27,0.29,1.75,207.02
11,742,857,33175,335,3.56,1.32,332,3.53,1.31,612,6.51,2.59,0.44,0.46,0.3,0.28,2.49,193.16
12,141,169,6970,51,3.64,1.91,48,3.43,1.95,131,9.36,7.64,0.32,0.34,0.36,0.34,1.99,178.09
13,1325,1689,64451,405,3.02,1.37,409,3.05,1.44,1272,9.49,4.52,0.18,0.2,0.41,0.39,5.32,175.92
14,659,799,31691,308,2.93,1.46,310,2.95,1.53,627,5.97,2.79,0.27,0.28,0.4,0.39,4.96,171.03
15,63,76,3895,47,3.92,1.38,48,4.0,1.28,58,4.83,2.59,0.52,0.46,0.38,0.4,1.01,162.81
16,579,666,27996,316,3.51,1.49,320,3.56,1.71,557,6.19,2.71,0.35,0.37,0.37,0.34,3.94,161.96
17,503,602,24817,231,2.96,1.44,238,3.05,1.54,481,6.17,3.13,0.33,0.34,0.34,0.32,5.01,171.35
18,713,885,36819,286,2.72,1.4,284,2.7,1.39,687,6.54,3.36,0.22,0.25,0.41,0.39,4.77,166.19
19,125,135,5394,75,3.57,1.12,78,3.71,1.35,119,5.67,1.71,0.42,0.44,0.27,0.25,0.63,159.53
20,83,97,3692,44,2.93,1.33,44,2.93,1.39,79,5.27,2.96,0.36,0.38,0.38,0.36,2.01,153.63
21,158,208,8679,87,2.49,1.36,93,2.66,1.57,148,4.23,2.4,0.31,0.31,0.45,0.45,3.91,140.3
22,179,234,9318,88,3.03,1.72,90,3.1,1.92,168,5.79,3.59,0.23,0.25,0.39,0.38,6.49,174.63
23,85,99,3933,47,2.94,1.53,52,3.25,1.69,81,5.06,2.49,0.38,0.41,0.42,0.4,3.55,152.11
24,38,46,1863,28,2.33,1.15,33,2.75,1.06,37,3.08,1.44,0.4,0.43,0.42,0.4,0.0,143.16
25,104,136,6049,65,3.1,1.04,64,3.05,1.07,99,4.71,2.15,0.37,0.39,0.37,0.34,4.61,171.65
26,25,35,1340,17,1.89,1.05,17,1.89,1.05,25,2.78,1.86,0.29,0.32,0.41,0.39,0.97,113.31
27,80,97,4401,42,2.47,1.01,42,2.47,1.01,74,4.35,1.73,0.31,0.29,0.46,0.44,3.13,157.56
28,239,305,12571,132,2.87,1.33,132,2.87,1.33,217,4.72,2.51,0.34,0.34,0.39,0.38,1.64,155.25
29,113,132,5302,66,3.0,1.51,69,3.14,1.61,108,4.91,2.83,0.42,0.44,0.39,0.36,2.03,130.72
30,842,1022,40270,336,2.85,1.24,345,2.92,1.33,822,6.97,3.31,0.23,0.25,0.4,0.38,4.02,163.79
31,170,211,9741,80,2.86,1.48,85,3.04,1.62,164,5.86,2.92,0.29,0.29,0.38,0.35,4.58,162.16
32,179,252,10127,104,2.54,1.1,103,2.51,1.12,175,4.27,2.21,0.27,0.28,0.4,0.39,6.59,167.07
33,148,221,8719,85,3.15,1.54,83,3.07,1.52,143,5.3,2.77,0.3,0.32,0.41,0.39,2.14,169.36
34,1062,1332,52429,401,3.16,1.4,372,2.93,1.37,1014,7.98,3.63,0.21,0.23,0.41,0.39,4.44,168.72
35,136,179,7259,77,3.08,1.22,91,3.64,1.78,129,5.16,2.59,0.39,0.41,0.39,0.37,1.59,163.17
36,742,910,36448,286,2.53,1.29,267,2.36,1.24,714,6.32,3.09,0.18,0.19,0.43,0.41,5.15,161.28
37,45,59,2582,33,3.3,0.95,32,3.2,1.03,41,4.1,1.6,0.48,0.46,0.34,0.36,0.52,173.05
38,726,963,38441,315,3.15,1.4,286,2.86,1.23,696,6.96,3.23,0.23,0.25,0.4,0.38,5.31,164.41
39,1386,1752,68038,454,3.39,1.57,426,3.18,1.56,1312,9.79,4.88,0.19,0.21,0.42,0.4,4.07,161.73
40,1303,1635,62099,399,3.12,1.33,371,2.9,1.38,1222,9.55,4.87,0.18,0.2,0.42,0.4,3.8,165.19
41,32,38,2043,29,3.62,1.3,31,3.88,1.25,30,3.75,1.49,0.52,0.5,0.25,0.24,0.1,135.92
42,46,63,2719,35,3.89,2.03,37,4.11,2.76,38,4.22,2.68,0.66,0.65,0.25,0.26,0.23,156.08
