id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,40988,31651793,251,5.98,3.72,131,3.12,1.37,373,8.88,6.7,0.9,0.9,0.5,0.39,46.07,105.4
1,385,81095,67970667,223,5.19,2.32,136,3.16,1.48,334,7.77,3.82,0.91,0.9,0.43,0.33,22.32,108.13
2,175,3474,2163449,117,4.18,2.39,99,3.54,1.4,153,5.46,3.42,0.94,0.95,0.5,0.39,9.98,99.34
3,324,17169,9206976,169,6.04,3.18,99,3.54,1.97,263,9.39,6.24,0.77,0.78,0.55,0.41,44.52,111.04
4,143,1404,497225,97,4.22,1.31,85,3.7,1.26,124,5.39,1.44,0.95,0.95,0.49,0.44,6.45,115.99
7,1443,68957,45158106,703,6.83,2.63,326,3.17,1.36,1179,11.45,5.61,0.86,0.82,0.46,0.34,31.67,95.37
8,1173,48103,39404430,560,6.91,1.93,287,3.54,1.66,949,11.72,4.75,0.86,0.82,0.49,0.35,48.24,96.25
9,482,20410,15401066,273,5.46,1.94,211,4.22,1.53,372,7.44,2.87,0.73,0.71,0.55,0.49,9.5,138.97
10,199,2519,1391325,109,4.19,1.72,98,3.77,1.18,151,5.81,3.19,0.91,0.89,0.65,0.64,7.36,164.79
11,54,507,239201,33,5.5,1.22,29,4.83,1.17,44,7.33,1.37,0.94,0.92,0.5,0.41,5.12,128.08
14,57,633,185439,43,2.69,1.4,41,2.56,1.36,56,3.5,1.9,0.85,0.83,0.68,0.61,16.3,96.14
15,309,5937,4142807,180,4.86,1.77,135,3.65,1.34,253,6.84,3.3,0.75,0.67,0.52,0.44,6.34,121.57
16,224,6725,4790789,137,3.61,2.03,101,2.66,1.21,194,5.11,3.04,0.81,0.79,0.45,0.41,14.85,112.62
17,115,1579,823070,79,2.93,1.04,68,2.52,1.05,103,3.81,1.71,0.7,0.67,0.63,0.63,9.02,109.61
21,233,5099,2304166,162,3.68,1.49,119,2.7,1.25,217,4.93,2.31,0.98,0.97,0.58,0.49,49.25,108.03
22,150,1920,470867,119,3.4,1.87,106,3.03,1.65,138,3.94,2.15,0.99,1.0,0.56,0.45,60.55,114.67
23,291,43347,45118289,177,3.61,2.02,146,2.98,1.44,247,5.04,4.13,0.93,0.92,0.44,0.36,33.2,105.08
24,57,1894,1039573,42,3.82,2.44,33,3.0,1.73,53,4.82,3.19,0.98,0.97,0.33,0.24,9.85,108.43
28,164,2299,760883,79,6.08,2.06,54,4.15,1.28,132,10.15,4.38,0.99,1.0,0.49,0.43,15.91,77.98
35,62,1890,1007982,40,2.67,0.98,41,2.73,1.28,59,3.93,2.25,1.0,1.0,0.56,0.46,14.07,104.72
36,205,5360,2913792,143,3.97,1.76,114,3.17,1.5,192,5.33,3.34,0.91,0.91,0.44,0.39,12.48,107.32
37,270,63327,48402251,155,3.88,2.44,117,2.92,1.47,229,5.72,5.75,0.94,0.95,0.44,0.35,11.26,106.17
38,423,120035,137973609,170,3.86,2.12,118,2.68,1.29,327,7.43,5.12,0.9,0.9,0.51,0.43,13.7,85.73
42,562,16035,9208241,228,6.71,2.29,120,3.53,1.28,436,12.82,6.0,0.95,0.94,0.4,0.32,28.37,142.83
43,394,14046,8183097,243,5.79,2.18,119,2.83,1.19,332,7.9,4.53,0.93,0.92,0.48,0.38,32.02,114.11
44,89,10360,10518963,59,2.95,1.85,58,2.9,1.68,79,3.95,2.44,0.82,0.82,0.59,0.58,20.26,89.58
45,109,3774,2321822,64,3.37,1.86,54,2.84,1.54,92,4.84,2.83,0.79,0.78,0.54,0.48,15.32,83.13
46,812,72693,58837238,428,6.39,4.39,198,2.96,1.28,667,9.96,9.45,0.95,0.95,0.46,0.38,52.04,94.87
47,341,170225,218038192,245,4.71,3.59,171,3.29,1.65,312,6.0,7.01,0.87,0.85,0.48,0.47,26.39,105.48
48,585,25222,15123682,314,5.61,2.91,240,4.29,1.52,417,7.45,5.99,0.91,0.9,0.46,0.46,22.56,159.57
49,771,55938,47890572,465,5.81,3.11,267,3.34,1.33,650,8.12,5.38,0.92,0.91,0.46,0.39,55.43,130.82
50,582,81706,41693954,336,5.6,3.04,212,3.53,1.63,457,7.62,5.57,0.91,0.9,0.49,0.44,55.45,119.1
51,423,51644,55716738,256,4.83,2.13,186,3.51,1.66,362,6.83,4.08,0.84,0.85,0.52,0.48,32.65,115.27
52,178,12053,12297253,117,4.5,1.75,99,3.81,1.52,159,6.12,2.57,0.87,0.86,0.44,0.35,11.15,102.92
53,181,13932,13695326,114,3.45,1.77,98,2.97,1.33,158,4.79,2.75,0.75,0.72,0.46,0.37,18.36,113.93
56,22,387,223127,15,3.75,1.71,11,2.75,1.5,19,4.75,2.75,1.0,1.0,0.43,0.27,3.0,115.72
57,171,25928,26677206,103,5.15,1.81,74,3.7,1.3,126,6.3,2.99,0.86,0.89,0.41,0.27,7.91,146.73
58,349,44107,48361036,194,5.24,2.72,122,3.3,1.75,291,7.86,5.32,0.91,0.89,0.5,0.43,34.71,135.75
59,210,10173,10490797,95,4.75,2.22,67,3.35,1.31,133,6.65,5.46,0.8,0.77,0.43,0.33,14.8,128.32
63,228,3627,1988347,114,5.18,2.3,80,3.64,1.18,172,7.82,4.17,0.96,0.96,0.46,0.46,39.38,152.85
64,70,1359,671102,45,3.75,1.82,37,3.08,1.88,56,4.67,2.9,0.97,0.97,0.47,0.38,34.04,120.74
65,290,16111,13263486,130,4.81,2.45,74,2.74,1.48,259,9.59,4.4,0.97,0.96,0.46,0.39,28.47,120.83
66,73,1413,459326,54,4.5,1.98,36,3.0,1.21,66,5.5,2.88,0.99,0.99,0.47,0.38,37.41,145.32
67,9,126,37692,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.76,0.76,0.64,0.57,16.61,132.9
70,15,33,8314,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.24,4.25,179.53
71,61,1605,1221274,37,4.11,1.17,29,3.22,0.97,52,5.78,2.44,0.88,0.88,0.54,0.47,9.84,115.2
72,95,2523,1638513,41,4.1,1.6,25,2.5,0.97,67,6.7,3.5,0.66,0.59,0.61,0.6,18.81,93.57
74,10,475,91704,8,2.67,0.58,7,2.33,1.15,10,3.33,0.58,1.0,1.0,0.55,0.72,49.53,136.72
88,127,2458,1365151,85,4.72,1.67,61,3.39,0.98,101,5.61,2.35,0.87,0.83,0.45,0.3,50.64,175.46
118,6,26,3566,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.89,0.92,0.31,88.17
119,6,10,508,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,15.98,78.62
126,258,5478,3158291,142,3.84,1.66,106,2.86,1.11,208,5.62,3.08,0.95,0.95,0.45,0.37,17.36,131.31
127,277,40720,42262500,126,4.06,1.67,94,3.03,1.2,192,6.19,4.41,0.99,1.0,0.41,0.32,36.08,155.74
