id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,40,6756,12,3.0,1.15,15,3.75,0.5,15,3.75,0.5,0.9,0.87,0.3,0.26,0.74,139.24
2,21,70,27237,18,3.6,2.19,18,3.6,2.19,18,3.6,2.19,0.95,0.88,0.58,0.5,0.05,137.23
4,116,13944,16513712,46,5.75,2.66,31,3.88,1.64,85,10.62,6.97,1.0,1.0,0.4,0.38,8.31,162.22
7,59,11445,14283479,28,3.5,2.27,22,2.75,1.16,44,5.5,4.9,1.0,1.0,0.38,0.42,2.84,142.75
9,15,1374,74238,9,3.0,1.73,12,4.0,1.73,13,4.33,1.53,0.97,0.88,0.61,0.59,0.07,179.33
18,78,5479,5951732,41,4.56,2.79,29,3.22,1.09,65,7.22,4.79,1.0,1.0,0.51,0.4,4.27,159.48
21,66,2912,3431697,36,3.27,2.15,28,2.55,1.29,49,4.45,4.46,1.0,1.0,0.41,0.45,1.09,131.67
23,9,12,828,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.67,0.61,0.31,0.36,0.02,72.28
32,37,2736,2726836,18,9.0,4.24,5,2.5,0.71,31,15.5,12.02,1.0,1.0,0.39,0.17,18.82,155.59
37,6,10,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.02,110.0
44,28,8589,4843688,22,4.4,2.79,17,3.4,1.14,27,5.4,3.91,1.0,1.0,0.45,0.2,53.93,109.44
46,209,67444,88564732,51,5.1,2.02,29,2.9,0.88,96,9.6,6.64,0.98,0.98,0.38,0.34,5.97,132.78
51,23,3092,1801499,17,2.83,0.98,17,2.83,1.17,21,3.5,0.84,0.92,0.93,0.63,0.54,31.21,96.19
58,58,2330,550123,41,3.73,1.19,36,3.27,1.1,49,4.45,1.29,0.77,0.63,0.52,0.43,68.61,128.51
60,73,3840,3723833,34,4.86,3.02,24,3.43,1.51,57,8.14,6.01,1.0,1.0,0.33,0.15,6.82,145.55
126,6,86,4902,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.8,0.84,0.2,53.17
129,222,153697,203541751,33,3.67,2.83,19,2.11,0.93,90,10.0,13.72,0.99,1.0,0.44,0.34,2.33,135.36
133,29,450,301536,19,3.8,1.3,15,3.0,1.41,20,4.0,1.22,1.0,1.0,0.41,0.26,0.6,99.84
136,69,14766,19639946,32,2.29,1.14,28,2.0,0.78,51,3.64,4.05,0.96,0.96,0.6,0.54,7.94,132.97
137,45,3239,4384241,25,3.57,2.57,18,2.57,1.13,35,5.0,4.76,0.98,1.0,0.46,0.39,1.32,143.48
140,6,4170,6232163,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.18,0.2,88.0
143,72,4562,4782294,39,3.25,1.91,27,2.25,0.97,59,4.92,3.5,1.0,1.0,0.54,0.4,36.1,114.86
145,62,1246,925056,34,6.8,3.35,20,4.0,1.87,50,10.0,5.83,1.0,1.0,0.49,0.32,12.87,133.47
147,146,19683,25975286,37,4.62,2.39,21,2.62,0.52,77,9.62,9.38,0.98,0.98,0.33,0.19,25.08,118.13
151,63,7897,10063315,39,5.57,2.64,23,3.29,1.7,54,7.71,4.54,1.0,1.0,0.32,0.19,9.26,134.55
154,62,6266,8000201,29,3.62,2.2,17,2.12,0.99,50,6.25,5.68,0.98,1.0,0.38,0.31,7.47,105.75
161,61,24339,32738516,13,6.5,2.12,7,3.5,0.71,28,14.0,12.73,1.0,1.0,0.28,0.11,18.1,120.6
168,17,1109,272971,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.61,0.16,0.87,104.21
178,122,75926,110340288,51,3.19,2.4,38,2.38,1.5,87,5.44,6.81,1.0,1.0,0.44,0.34,13.31,134.21
189,5,220,200491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.02,0.0,0.12,0.02,1.34,91.08
193,149,62812,83368804,36,5.14,4.38,21,3.0,1.91,63,9.0,8.91,0.97,0.97,0.42,0.47,0.8,145.64
206,138,36836,46682608,50,5.56,2.55,33,3.67,1.5,79,8.78,5.33,0.91,0.92,0.4,0.29,7.77,139.64
207,43,457,244770,16,4.0,2.45,8,2.0,0.82,26,6.5,7.14,1.0,1.0,0.42,0.25,18.7,116.77
213,155,11080,13581256,79,4.39,2.17,53,2.94,1.16,128,7.11,4.71,0.88,0.86,0.57,0.45,10.2,129.55
232,76,5470,6121342,31,2.58,2.31,19,1.58,0.67,60,5.0,4.18,1.0,1.0,0.38,0.32,1.94,160.66
