id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,336,9125,7313727,221,5.26,2.08,140,3.33,1.36,296,7.05,3.89,0.97,0.97,0.46,0.33,20.19,154.01
2,474,11827,7374700,319,5.6,2.26,203,3.56,1.58,425,7.46,3.89,0.98,0.98,0.46,0.32,15.15,153.79
6,118,2255,1666059,66,4.71,2.09,41,2.93,1.14,104,7.43,6.02,0.99,0.99,0.63,0.57,3.51,137.34
7,92,1212,463220,43,5.38,2.56,25,3.12,1.55,77,9.62,6.28,1.0,1.0,0.7,0.6,4.69,141.97
8,169,23130,15681276,83,6.38,2.6,64,4.92,2.1,104,8.0,2.92,1.0,1.0,0.56,0.39,27.79,172.51
10,624,231613,180907327,326,8.15,3.71,205,5.12,2.56,431,10.78,6.34,0.7,0.7,0.41,0.36,21.66,154.83
11,965,273164,219685821,498,8.16,3.62,351,5.75,2.68,671,11.0,6.61,0.63,0.63,0.53,0.47,23.95,168.41
12,469,52245,42802715,292,5.31,2.52,201,3.65,1.57,368,6.69,3.82,0.91,0.91,0.5,0.37,17.15,167.75
13,1026,414164,351373589,556,6.95,3.6,409,5.11,2.89,749,9.36,5.99,0.6,0.61,0.46,0.39,38.03,132.74
14,841,388337,362928820,490,6.71,4.15,346,4.74,2.93,663,9.08,7.29,0.65,0.67,0.55,0.48,34.57,137.21
15,706,58736,43388960,337,5.91,3.03,167,2.93,1.29,547,9.6,7.01,0.97,0.96,0.46,0.31,22.49,138.78
16,143,84680,106524057,97,5.11,2.98,51,2.68,1.06,131,6.89,4.38,0.94,0.94,0.43,0.38,15.44,163.32
30,316,27881,30939063,183,5.72,2.28,116,3.62,1.6,275,8.59,5.12,0.97,0.97,0.49,0.38,25.31,156.77
31,505,22455,19105196,281,6.24,3.78,159,3.53,1.58,429,9.53,8.32,0.94,0.94,0.47,0.35,24.53,150.66
32,767,79528,64301191,385,6.53,3.11,258,4.37,2.36,606,10.27,7.47,0.91,0.91,0.43,0.31,30.05,143.05
34,1384,467149,350978021,740,8.04,4.02,511,5.55,2.84,980,10.65,6.88,0.68,0.68,0.5,0.43,51.8,140.38
35,36,1191,923517,26,5.2,1.64,17,3.4,0.55,34,6.8,1.92,0.89,0.82,0.48,0.33,51.02,142.53
36,66,2041,1724443,50,5.0,1.94,31,3.1,0.74,61,6.1,2.88,0.75,0.73,0.49,0.41,11.4,151.95
37,1051,120214,123379777,594,7.33,3.26,331,4.09,1.53,791,9.77,5.75,0.94,0.93,0.37,0.23,37.36,141.12
38,843,101392,81441463,460,7.54,3.61,314,5.15,2.55,625,10.25,6.62,0.75,0.75,0.47,0.38,50.61,135.27
39,815,91069,99878883,431,6.63,3.29,256,3.94,1.82,660,10.15,7.21,0.98,0.98,0.5,0.36,36.18,145.17
40,705,16147,8619095,405,6.23,3.17,259,3.98,1.62,571,8.78,5.57,0.94,0.92,0.48,0.35,21.86,152.41
41,1053,312811,292230997,527,7.53,3.69,357,5.1,2.64,721,10.3,7.11,0.71,0.72,0.42,0.33,32.75,127.79
42,466,15514,13199834,288,5.88,2.12,187,3.82,1.27,372,7.59,4.13,0.96,0.96,0.43,0.31,20.2,163.24
43,236,15997,15088174,130,9.29,4.12,57,4.07,1.77,194,13.86,8.47,0.94,0.9,0.4,0.22,43.62,138.04
44,596,60457,48870839,318,5.89,3.7,162,3.0,1.39,473,8.76,7.54,0.92,0.91,0.5,0.34,27.34,145.95
45,989,234549,200179390,476,7.44,3.3,328,5.12,2.1,711,11.11,7.12,0.8,0.8,0.43,0.34,35.04,152.73
46,450,31166,37317066,253,5.88,3.35,145,3.37,1.51,367,8.53,6.15,0.97,0.96,0.44,0.29,15.99,161.74
47,452,19906,17991923,254,5.18,2.69,162,3.31,1.6,368,7.51,4.47,0.96,0.95,0.47,0.36,13.49,149.64
48,748,41058,23676489,381,6.46,4.15,227,3.85,2.01,596,10.1,9.71,0.92,0.92,0.51,0.36,21.28,160.65
50,329,32033,32009374,181,6.7,2.83,100,3.7,1.56,251,9.3,5.6,0.95,0.93,0.44,0.31,34.51,145.92
51,490,31216,24975330,304,5.96,2.36,216,4.24,1.93,400,7.84,3.96,0.98,0.98,0.45,0.29,18.65,154.73
52,730,29224,31107949,365,5.98,2.74,301,4.93,1.92,526,8.62,5.97,0.96,0.96,0.4,0.32,19.47,178.64
