id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,3604,2792572,87,4.83,2.09,64,3.56,1.42,94,5.22,2.58,0.96,0.96,0.44,0.34,23.15,146.82
1,107,2190,721291,92,3.41,1.15,78,2.89,1.19,97,3.59,1.45,0.84,0.82,0.56,0.49,58.35,117.25
2,112,8700,8185714,87,4.58,2.22,69,3.63,1.57,106,5.58,2.99,0.96,0.95,0.51,0.42,25.47,126.88
3,87,4385,4241012,59,3.47,2.24,52,3.06,1.78,79,4.65,3.08,0.79,0.73,0.47,0.43,9.79,105.86
4,80,10232,10981007,49,3.27,1.28,55,3.67,1.68,70,4.67,2.06,0.97,0.97,0.36,0.3,14.21,114.88
7,387,106279,89543455,192,5.05,3.19,139,3.66,1.49,331,8.71,8.22,0.93,0.95,0.46,0.38,17.89,129.65
8,419,5023,2515343,234,4.88,2.17,221,4.6,1.72,307,6.4,3.41,0.96,0.96,0.46,0.37,7.65,168.05
9,91,844,479056,50,4.17,1.4,50,4.17,0.94,70,5.83,2.86,0.96,0.94,0.47,0.44,8.19,173.73
10,59,326,73932,25,5.0,1.87,25,5.0,2.12,41,8.2,3.77,0.99,1.0,0.52,0.47,6.63,163.72
11,52,1045,1022115,31,3.88,1.55,24,3.0,1.31,38,4.75,2.05,0.8,0.73,0.43,0.41,10.04,140.91
14,70,1443,577899,50,3.57,2.03,50,3.57,1.99,62,4.43,3.16,0.95,0.95,0.59,0.55,21.4,136.19
15,72,2364,853788,56,3.29,1.49,52,3.06,0.97,68,4.0,1.87,0.85,0.88,0.68,0.57,13.35,125.35
16,342,5161,1892770,235,4.35,2.39,178,3.3,1.25,301,5.57,4.08,0.9,0.9,0.55,0.49,15.33,122.76
17,205,6644,1668849,123,5.59,5.11,86,3.91,1.72,173,7.86,9.15,0.96,0.96,0.59,0.55,21.8,134.72
20,58,633,176444,36,4.5,1.51,38,4.75,1.83,48,6.0,2.67,0.76,0.68,0.51,0.47,17.08,130.7
21,363,36272,43601831,220,4.78,2.88,164,3.57,1.42,287,6.24,4.9,0.76,0.73,0.48,0.46,14.08,117.54
22,48,12393,14132618,37,2.85,0.99,34,2.62,1.66,47,3.62,1.66,0.74,0.75,0.6,0.54,16.69,116.61
23,111,4183,2358162,64,3.76,1.68,52,3.06,1.48,89,5.24,2.41,0.95,0.95,0.59,0.52,12.17,102.11
24,126,2212,1653139,101,4.39,1.23,87,3.78,1.51,112,4.87,1.69,0.84,0.83,0.49,0.44,15.52,94.94
25,263,2142,669570,170,4.15,1.74,162,3.95,1.67,233,5.68,2.94,0.98,0.99,0.53,0.43,16.28,129.59
28,49,2112,274194,34,3.09,1.87,30,2.73,1.19,40,3.64,2.29,0.82,0.84,0.6,0.58,10.45,76.43
29,86,629,138796,53,2.79,1.36,57,3.0,1.37,69,3.63,2.36,0.96,0.95,0.6,0.58,9.19,92.3
30,53,1445,1441871,40,2.86,1.46,35,2.5,1.09,48,3.43,1.83,0.84,0.85,0.63,0.64,2.9,87.78
