id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2817,11402,1546501,1094,7.6,2.62,1163,8.08,4.48,2558,17.76,5.87,0.67,0.8,0.5,0.53,4.66,141.41
1,1159,9129,1439916,880,6.15,2.52,1051,7.35,3.56,1020,7.13,3.82,0.97,0.96,0.5,0.54,1.39,103.96
2,1485,8437,1249045,860,6.06,2.44,1056,7.44,4.11,1272,8.96,4.34,0.84,0.89,0.51,0.55,2.41,124.51
3,2029,11703,1765218,1076,7.47,2.72,1337,9.28,5.3,1733,12.03,4.99,0.83,0.89,0.48,0.52,3.17,118.83
4,1341,8916,1647277,913,6.52,3.04,1132,8.09,4.06,1055,7.54,3.8,0.97,0.97,0.45,0.49,1.66,121.23
5,1625,13953,2262298,1063,7.49,3.23,1414,9.96,5.11,1255,8.84,4.2,0.98,0.98,0.49,0.54,1.91,109.1
6,1348,13665,2237707,961,6.72,3.14,1318,9.22,5.19,1088,7.61,3.68,0.97,0.97,0.49,0.52,2.37,87.6
7,1080,8348,1331334,750,5.51,2.39,980,7.21,4.36,894,6.57,3.38,0.95,0.96,0.52,0.56,1.37,97.84
8,1288,8240,1303385,786,5.61,2.29,1080,7.71,4.25,938,6.7,2.89,0.98,0.98,0.47,0.52,2.31,124.11
9,1502,7142,1079241,871,6.27,2.38,1132,8.14,3.01,1135,8.17,3.18,0.97,0.97,0.47,0.53,2.44,146.01
10,2762,8922,1103844,987,6.85,2.03,1144,7.94,5.36,2297,15.95,4.45,0.64,0.77,0.48,0.52,5.21,160.71
11,3477,8664,935655,1042,7.24,2.28,1016,7.06,2.92,3095,21.49,5.48,0.52,0.68,0.47,0.5,5.01,163.22
12,3717,9765,1095444,1057,7.34,2.44,1106,7.68,3.9,3237,22.48,6.14,0.55,0.7,0.46,0.48,5.17,155.74
13,3060,11007,1426347,1006,6.99,2.75,1212,8.42,8.91,2660,18.47,5.87,0.58,0.74,0.49,0.51,5.57,148.02
