id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,5,12,488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.29,3.24,217.75
108,11,21,856,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.94,0.1,0.1,3.06,197.15
137,4,15,2129,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.23,123.84
138,7,45,11088,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.64,0.84,0.68,59.2
141,14,35,8255,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.46,0.17,158.94
146,7,63,13331,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.74,1.74,117.54
153,3,34,9324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.22,59.0
162,15,87,12956,4,2.0,0.0,14,7.0,5.66,4,2.0,0.0,1.0,1.0,0.64,0.72,1.1,131.21
166,12,16,743,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.35,0.0,214.36
177,7,59,17135,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.81,0.58,103.75
178,8,24,3372,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.83,0.96,0.04,106.5
179,3,10,1915,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,1.08,101.5
186,11,33,3079,9,2.25,0.5,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.47,0.53,0.85,136.6
188,12,52,7193,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.46,0.52,0.98,124.32
191,14,62,5434,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.99,1.0,0.4,0.44,0.26,156.44
192,25,94,14989,21,2.62,1.06,25,3.12,1.64,24,3.0,1.69,1.0,1.0,0.58,0.61,0.6,142.14
195,9,29,8412,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.69,0.12,134.83
196,11,63,17311,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.68,0.72,0.93,91.6
202,7,11,1684,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.68,0.32,115.88
204,13,37,4874,10,3.33,3.21,13,4.33,2.52,11,3.67,2.89,1.0,1.0,0.41,0.52,0.32,152.44
211,3,10,1552,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.16,60.75
213,8,16,2217,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.43,0.5,0.02,99.16
216,14,63,7845,9,2.25,0.5,14,3.5,1.29,10,2.5,0.58,0.98,0.99,0.58,0.68,0.23,136.18
217,7,41,4923,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.73,0.75,0.39,80.1
221,5,24,8087,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.95,0.72,168.75
245,4,23,6322,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.61,0.2,105.75
247,5,25,3070,1,0.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.28,0.38,0.36,156.12
248,4,20,7274,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.92,0.38,126.0
255,7,17,2922,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.9,1.03,171.9
260,5,17,1206,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.39,0.38,103.75
263,4,37,14522,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.92,0.34,156.75
266,9,44,5228,5,1.25,0.96,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.36,0.46,0.66,138.38
267,11,49,4963,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.38,0.37,0.22,111.16
269,8,19,2515,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.28,0.4,0.24,176.4
270,6,41,14909,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.65,1.21,80.67
271,11,22,1250,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.43,0.03,187.56
273,10,19,942,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.54,0.1,155.67
274,8,36,9355,4,1.0,1.41,8,2.0,1.41,7,1.75,0.96,0.98,0.98,0.68,0.79,0.38,96.81
275,6,19,6739,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.58,0.27,155.84
276,12,31,2846,7,2.33,0.58,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.58,0.6,0.07,139.17
278,4,40,14269,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.92,0.7,120.66
279,8,18,6970,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.68,0.1,178.76
