id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,827,1252,66581,559,4.23,1.82,560,4.24,2.02,788,5.97,2.87,0.61,0.55,0.45,0.44,2.52,151.4
1,630,944,48345,490,4.02,1.6,509,4.17,1.69,585,4.8,2.12,0.77,0.72,0.47,0.46,1.34,145.49
2,952,1441,73335,612,4.5,1.89,608,4.47,2.06,866,6.37,2.92,0.57,0.51,0.45,0.44,3.33,159.68
3,870,1283,63817,583,4.42,1.77,575,4.36,1.83,804,6.09,2.91,0.61,0.57,0.45,0.44,2.6,162.76
4,1016,1384,62789,619,4.52,1.94,653,4.77,2.08,845,6.17,3.19,0.73,0.7,0.4,0.38,1.69,168.23
5,992,1359,64236,546,4.3,1.83,590,4.65,2.2,799,6.29,3.24,0.64,0.61,0.41,0.39,2.88,167.91
6,900,1309,58397,555,4.37,2.04,531,4.18,1.97,856,6.74,4.07,0.56,0.54,0.47,0.45,2.89,159.5
7,916,1338,68345,538,4.08,1.76,480,3.64,1.63,877,6.64,3.71,0.49,0.46,0.5,0.48,3.59,163.96
8,881,1139,53455,500,4.0,1.56,552,4.42,1.76,730,5.84,2.82,0.66,0.62,0.42,0.41,2.27,169.17
9,1135,1450,72320,605,4.51,1.9,701,5.23,1.79,863,6.44,2.77,0.75,0.68,0.33,0.33,1.34,181.82
10,1061,1324,62349,570,4.38,1.51,616,4.74,1.53,839,6.45,2.87,0.71,0.67,0.34,0.34,2.09,186.56
11,973,1194,53126,560,4.27,1.46,575,4.39,1.44,745,5.69,2.86,0.75,0.71,0.35,0.35,1.22,182.18
12,1482,1909,87955,739,5.13,1.84,713,4.95,1.64,1216,8.44,4.21,0.56,0.53,0.39,0.38,2.43,187.99
13,773,1081,54313,489,3.79,1.73,498,3.86,1.74,732,5.67,3.33,0.59,0.55,0.5,0.47,2.53,149.63
14,643,1020,57059,434,3.5,1.86,411,3.31,1.67,616,4.97,2.82,0.52,0.48,0.51,0.5,3.43,145.74
