id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,2166,789864,95,4.75,3.54,53,2.65,1.57,101,5.05,3.9,0.97,0.98,0.5,0.4,49.28,158.97
1,106,2065,892598,81,5.79,4.96,56,4.0,1.92,100,7.14,7.61,0.99,0.99,0.49,0.43,28.4,151.52
2,111,1075,442078,93,4.04,2.18,94,4.09,2.21,103,4.48,2.43,0.98,0.99,0.5,0.47,34.57,148.66
3,87,941,393114,74,3.08,1.38,76,3.17,1.63,85,3.54,1.72,1.0,1.0,0.6,0.58,46.51,142.0
4,147,980,283438,113,3.65,1.6,121,3.9,1.85,127,4.1,1.87,1.0,1.0,0.44,0.43,19.55,171.11
5,93,1465,762296,71,2.96,1.23,72,3.0,1.18,84,3.5,1.59,0.99,0.98,0.53,0.44,31.32,147.59
6,152,1169,251888,118,3.81,1.72,125,4.03,2.01,136,4.39,2.29,0.99,1.0,0.59,0.58,35.62,151.49
7,110,1087,436997,95,3.17,1.34,98,3.27,1.41,105,3.5,1.43,1.0,1.0,0.53,0.45,21.38,151.42
8,23,213,64546,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.99,1.0,0.57,0.57,37.21,162.03
9,113,1782,1865398,68,3.4,1.27,81,4.05,1.32,85,4.25,1.45,0.98,0.98,0.42,0.44,8.44,199.36
10,96,596,228836,61,3.59,1.28,68,4.0,1.06,71,4.18,1.24,1.0,1.0,0.58,0.58,20.34,195.11
11,57,458,77447,36,3.27,1.1,37,3.36,1.12,37,3.36,1.12,0.99,1.0,0.51,0.51,39.25,213.37
12,42,281,116459,28,2.55,0.82,28,2.55,0.82,28,2.55,0.82,0.99,1.0,0.6,0.63,10.74,169.69
13,70,492,150862,59,2.68,1.32,61,2.77,1.54,66,3.0,1.66,1.0,1.0,0.56,0.51,39.48,146.22
14,136,3382,2132646,88,5.18,4.29,42,2.47,1.5,121,7.12,6.0,1.0,1.0,0.47,0.35,35.82,124.95
15,129,2447,887376,101,5.32,4.07,63,3.32,1.89,125,6.58,5.65,0.98,0.99,0.56,0.45,42.7,123.57
24,153,3833,1629329,115,5.23,3.35,62,2.82,1.22,141,6.41,4.97,1.0,1.0,0.53,0.44,62.47,143.53
31,102,1437,511027,79,4.94,2.69,47,2.94,1.29,97,6.06,4.11,0.98,0.97,0.51,0.42,37.47,132.89
35,221,7682,4111940,131,6.55,4.62,66,3.3,1.34,187,9.35,7.67,1.0,0.99,0.55,0.48,50.25,124.21
38,196,2912,1018388,128,7.11,4.23,59,3.28,1.53,178,9.89,8.34,1.0,1.0,0.56,0.44,40.94,133.52
39,110,930,402619,79,3.76,1.09,77,3.67,1.28,93,4.43,1.4,0.99,1.0,0.48,0.46,10.38,155.74
42,394,10784,5829605,250,7.14,4.83,131,3.74,1.38,313,8.94,6.95,0.99,0.98,0.48,0.4,45.79,155.22
43,241,2508,776077,164,4.1,2.73,139,3.48,1.45,198,4.95,3.88,0.98,0.99,0.52,0.46,31.02,153.29
44,127,1514,406060,101,2.81,1.28,105,2.92,1.46,113,3.14,1.57,0.99,0.98,0.62,0.58,36.97,131.06
45,82,930,380187,67,3.19,1.78,71,3.38,1.99,75,3.57,1.99,1.0,1.0,0.56,0.49,18.99,135.97
