id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,766,36002,438,3.68,1.55,464,3.9,1.66,541,4.55,2.5,0.8,0.77,0.45,0.43,0.78,145.58
1,726,1096,58106,505,3.98,1.82,516,4.06,2.16,690,5.43,2.87,0.63,0.62,0.43,0.43,1.41,154.39
2,1332,1733,79959,586,4.22,1.64,599,4.31,1.75,1243,8.94,4.75,0.42,0.43,0.42,0.41,3.41,163.92
3,1388,1814,72222,650,4.55,1.92,628,4.39,2.04,1335,9.34,5.12,0.39,0.4,0.43,0.43,3.04,159.74
4,1261,1589,64627,602,4.46,1.71,621,4.6,1.87,1119,8.29,3.95,0.5,0.51,0.42,0.42,3.05,161.59
5,915,1187,51304,535,4.18,1.72,548,4.28,1.77,830,6.48,3.35,0.59,0.58,0.38,0.37,1.8,165.5
6,2154,2803,107852,664,4.61,1.83,655,4.55,1.85,2034,14.12,5.87,0.26,0.28,0.44,0.44,4.97,162.58
7,1230,1645,64806,548,3.94,1.69,527,3.79,1.75,1177,8.47,4.31,0.35,0.36,0.45,0.45,4.54,151.44
8,906,1176,51834,490,3.98,1.54,556,4.52,1.93,708,5.76,2.77,0.74,0.72,0.38,0.39,1.83,160.17
9,1409,1684,68912,614,4.51,1.39,726,5.34,1.66,1114,8.19,3.94,0.66,0.66,0.35,0.35,1.14,182.36
10,814,949,39894,462,3.82,1.4,557,4.6,1.63,609,5.03,2.04,0.88,0.87,0.35,0.36,0.87,175.52
11,877,1110,45990,567,4.36,1.6,622,4.78,1.82,660,5.08,2.18,0.92,0.91,0.32,0.32,0.19,182.74
12,1298,1741,71770,656,4.69,1.61,674,4.81,1.84,1080,7.71,3.46,0.6,0.6,0.41,0.4,1.48,169.59
13,591,822,35825,419,3.41,1.56,444,3.61,1.65,565,4.59,2.64,0.74,0.72,0.49,0.49,1.37,139.23
14,1017,1319,53031,478,3.51,1.49,436,3.21,1.49,976,7.18,3.88,0.39,0.39,0.46,0.47,4.21,149.7
15,533,703,31025,396,3.33,1.58,459,3.86,1.94,502,4.22,2.39,0.84,0.81,0.44,0.43,0.6,135.11
16,1403,1905,79717,638,4.95,3.73,601,4.66,2.06,1332,10.33,6.81,0.46,0.45,0.43,0.43,3.05,153.86
17,511,675,31919,419,3.58,1.72,486,4.15,2.01,496,4.24,2.12,0.9,0.86,0.45,0.45,0.55,135.88
18,466,786,299840,388,3.53,1.61,423,3.85,1.7,433,3.94,1.81,0.93,0.89,0.41,0.4,0.18,141.68
19,843,1161,100022,548,4.22,1.88,567,4.36,2.11,768,5.91,3.54,0.72,0.68,0.42,0.42,1.12,145.03
20,1270,1642,71201,603,4.5,1.83,630,4.7,1.95,1228,9.16,4.17,0.48,0.49,0.45,0.44,2.98,150.85
