id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,53284,51973947,266,6.05,2.37,192,4.36,1.75,396,9.0,5.46,0.81,0.8,0.49,0.45,40.31,149.82
1,611,110219,47702741,332,6.04,5.22,188,3.42,1.64,528,9.6,11.72,0.97,0.96,0.45,0.32,71.22,139.22
3,463,39316,25267024,276,5.75,2.94,196,4.08,1.76,409,8.52,6.32,0.94,0.93,0.47,0.38,37.8,151.3
4,560,966650,1302517571,360,6.32,2.47,285,5.0,2.08,465,8.16,4.36,0.95,0.94,0.37,0.32,39.57,160.11
7,67,2295,2314912,44,4.89,1.45,32,3.56,1.51,59,6.56,2.19,0.89,0.86,0.37,0.22,31.02,134.25
8,385,167000,204417086,205,7.07,2.95,124,4.28,1.53,303,10.45,5.07,0.96,0.95,0.3,0.16,33.42,147.71
9,669,146165,166605140,346,6.18,2.87,246,4.39,1.51,516,9.21,4.98,0.88,0.86,0.45,0.37,36.77,167.96
10,422,18025,17751718,226,5.79,3.75,150,3.85,1.42,337,8.64,7.73,0.93,0.92,0.36,0.27,29.3,165.02
11,70,78640,105995242,44,6.29,2.06,29,4.14,1.21,56,8.0,4.04,0.95,0.98,0.21,0.12,33.37,147.81
13,61,3213,2854069,33,8.25,3.86,13,3.25,1.71,50,12.5,6.24,0.77,0.75,0.31,0.1,32.46,124.33
14,190,147463,195766206,104,4.52,1.9,60,2.61,1.31,156,6.78,3.42,0.97,0.97,0.35,0.25,48.31,129.16
15,494,164686,207168579,262,5.82,2.26,156,3.47,1.55,411,9.13,5.18,0.94,0.95,0.39,0.28,50.4,137.4
16,128,2681,1531196,42,8.4,4.98,24,4.8,2.17,100,20.0,15.6,0.91,0.87,0.57,0.44,26.61,135.04
20,17,144,30270,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,0.92,0.78,0.54,0.52,0.15,102.76
21,139,2757,1014048,103,5.72,2.19,94,5.22,2.21,121,6.72,2.97,0.94,0.9,0.43,0.28,7.22,113.24
24,185,8507,6069266,106,5.58,1.92,75,3.95,1.39,157,8.26,4.2,0.79,0.78,0.42,0.3,8.52,108.49
25,125,3719,2320341,84,4.94,2.77,65,3.82,1.91,113,6.65,4.73,0.76,0.74,0.55,0.48,9.59,112.99
28,159,7006,6674254,104,4.73,1.78,64,2.91,1.44,138,6.27,2.96,0.76,0.76,0.43,0.39,9.57,101.24
29,334,33340,32136346,177,7.08,3.37,114,4.56,2.06,265,10.6,6.22,0.76,0.73,0.45,0.35,13.09,105.19
30,187,5652,3152859,109,6.06,2.48,69,3.83,1.62,153,8.5,4.13,0.77,0.76,0.46,0.33,12.2,87.42
31,69,1995,926107,37,4.62,2.13,27,3.38,1.77,57,7.12,4.32,0.65,0.67,0.55,0.54,13.01,95.76
32,168,4326,1900700,110,5.5,1.82,74,3.7,1.53,142,7.1,2.29,0.88,0.88,0.5,0.4,16.29,96.62
34,115,9837,10819054,84,7.0,2.86,55,4.58,1.88,111,9.25,4.88,0.85,0.83,0.59,0.44,12.71,110.89
35,112,3494,1872466,67,3.53,1.22,49,2.58,1.07,96,5.05,3.05,0.85,0.85,0.52,0.41,10.88,101.03
43,56,153893,217593780,33,4.71,2.56,22,3.14,1.21,51,7.29,5.28,0.98,0.98,0.51,0.37,7.89,87.58
44,16,42,4228,14,3.5,1.29,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.62,0.7,2.71,159.59
49,23,189,43774,17,3.4,0.89,18,3.6,1.52,19,3.8,1.3,0.89,0.88,0.47,0.42,3.2,113.01
50,13,20,1136,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.86,0.42,0.49,0.04,185.39
51,6,54,17526,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.76,0.6,1.34,96.8
52,43,3702,4220282,25,6.25,3.5,23,5.75,2.87,33,8.25,5.32,0.77,0.77,0.39,0.32,15.66,86.73
57,213,11814,8323957,168,4.8,2.4,113,3.23,1.46,203,5.8,2.96,0.78,0.75,0.51,0.44,10.21,117.28
58,61,5814,6404779,46,3.83,1.8,43,3.58,1.51,55,4.58,3.53,0.88,0.85,0.49,0.51,18.72,114.68
63,6,72,26896,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.96,0.98,0.62,0.57,1.25,92.84
64,48,877,483354,34,3.78,1.2,34,3.78,1.56,41,4.56,2.19,0.7,0.67,0.43,0.31,8.53,89.09
65,46,707,238517,31,3.44,1.59,29,3.22,1.72,40,4.44,2.3,0.54,0.48,0.69,0.61,9.39,114.8
66,116,6265,6527515,81,4.76,2.08,79,4.65,2.0,103,6.06,3.13,0.81,0.76,0.53,0.52,7.08,115.91
67,73,4016,596690,48,6.0,3.16,34,4.25,1.49,64,8.0,4.14,0.89,0.79,0.47,0.45,12.39,119.26
71,9,51,7845,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.72,0.78,1.43,131.86
91,167,29051,35869113,76,5.07,2.58,58,3.87,1.64,114,7.6,7.08,0.95,0.95,0.47,0.4,3.52,153.81
92,219,37242,31726451,87,4.35,2.08,71,3.55,1.5,140,7.0,4.5,0.96,0.95,0.37,0.24,7.29,148.6
93,142,12276,12720307,78,5.57,2.71,64,4.57,2.21,109,7.79,5.85,0.99,0.99,0.4,0.27,2.44,154.29
94,427,43759,29125861,198,5.21,2.3,118,3.11,1.52,317,8.34,5.22,0.9,0.88,0.46,0.35,20.56,137.12
95,439,30863,33589575,190,5.59,1.62,142,4.18,1.34,254,7.47,3.82,0.92,0.91,0.42,0.32,7.42,136.42
99,71,2374,2256130,46,5.11,2.03,33,3.67,1.22,60,6.67,3.04,0.98,0.98,0.37,0.21,7.56,153.8
105,80,111,4826,45,3.46,2.18,63,4.85,2.54,52,4.0,2.27,0.99,0.99,0.5,0.49,0.16,130.4
110,235,66737,67791563,157,6.28,2.62,140,5.6,1.98,202,8.08,3.87,0.89,0.87,0.46,0.45,9.12,130.26
111,661,14009,11599102,384,5.49,2.25,361,5.16,2.2,539,7.7,3.97,0.7,0.69,0.4,0.33,7.18,137.64
112,426,4907,2295940,171,5.7,2.39,145,4.83,1.88,355,11.83,6.62,0.51,0.54,0.38,0.37,5.61,172.84
126,14,199,120056,11,3.67,0.58,10,3.33,1.15,12,4.0,1.0,0.71,0.7,0.45,0.29,2.45,131.3
134,53,4677,4274010,36,4.5,2.67,24,3.0,1.31,46,5.75,3.45,0.76,0.75,0.36,0.2,15.65,82.88
140,169,32771,16801776,67,5.15,2.08,42,3.23,1.24,108,8.31,4.19,0.78,0.81,0.55,0.38,37.76,115.05
141,283,16721,12527816,152,3.45,1.59,122,2.77,1.1,254,5.77,3.2,0.95,0.95,0.52,0.43,72.24,135.01
