id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,14,193511,255140528,12,4.0,3.46,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.1,0.0,4.24,99.28
184,21,86,13011,19,2.71,0.95,21,3.0,1.15,21,3.0,1.15,0.99,0.99,0.55,0.53,0.34,143.65
185,50,166,11426,39,2.6,1.12,41,2.73,1.1,43,2.87,1.3,1.0,1.0,0.57,0.58,0.09,145.74
186,65,180,13688,51,3.64,1.69,54,3.86,1.75,54,3.86,1.79,0.96,0.91,0.51,0.52,0.7,152.62
187,62,181,12341,56,3.11,1.13,60,3.33,1.41,60,3.33,1.41,0.98,0.98,0.52,0.54,0.04,136.76
188,70,236,16807,60,2.61,1.27,64,2.78,1.28,64,2.78,1.28,0.98,0.97,0.57,0.57,0.08,131.68
189,22,93,6578,21,1.91,1.14,21,1.91,1.38,22,2.0,1.34,1.0,1.0,0.6,0.59,0.13,100.71
190,31,101,7400,26,2.89,1.36,30,3.33,1.58,30,3.33,1.58,0.97,0.95,0.48,0.47,0.1,129.86
191,46,140,9390,44,2.93,1.44,45,3.0,1.56,45,3.0,1.56,0.99,0.99,0.55,0.59,0.36,147.39
192,40,148,10426,39,2.44,1.46,39,2.44,1.46,40,2.5,1.46,0.98,0.98,0.63,0.63,0.16,104.86
193,44,163,13605,41,2.28,1.41,43,2.39,1.58,44,2.44,1.62,1.0,1.0,0.66,0.68,1.79,117.34
194,60,193,15646,53,2.65,1.14,57,2.85,1.18,57,2.85,1.18,0.95,0.96,0.57,0.59,3.12,118.62
195,71,199,13481,60,2.73,1.16,66,3.0,1.38,66,3.0,1.38,0.95,0.95,0.58,0.61,0.09,127.15
196,64,209,20038,57,2.71,1.23,60,2.86,1.28,61,2.9,1.22,0.98,0.97,0.57,0.57,1.1,121.98
197,50,168,12266,47,2.76,1.15,48,2.82,1.19,48,2.82,1.19,0.97,0.96,0.53,0.52,0.07,115.18
198,65,177,11695,62,3.44,1.46,64,3.56,1.58,64,3.56,1.58,0.96,0.97,0.58,0.61,0.2,147.41
199,18,50,3736,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.94,0.88,0.64,0.61,0.29,129.65
200,64,132,8621,40,4.0,1.15,55,5.5,2.17,55,5.5,2.17,0.99,0.97,0.39,0.42,0.01,175.09
201,57,149,9958,45,3.21,1.31,51,3.64,1.65,52,3.71,1.68,0.99,1.0,0.49,0.52,0.05,147.66
202,28,105,7396,26,2.36,0.81,27,2.45,0.82,27,2.45,0.82,0.99,0.99,0.56,0.56,0.1,125.37
203,24,90,6570,22,2.44,1.24,22,2.44,1.24,22,2.44,1.24,0.96,0.96,0.51,0.49,0.08,96.28
204,24,104,7892,24,2.0,0.95,24,2.0,0.95,24,2.0,0.95,0.99,0.97,0.63,0.6,0.08,84.92
205,17,55,4309,14,2.8,1.1,15,3.0,1.22,16,3.2,0.84,0.96,0.88,0.48,0.41,0.08,119.14
206,42,156,11807,36,2.25,1.06,38,2.38,1.2,39,2.44,1.31,0.98,0.95,0.6,0.58,0.15,110.86
207,43,196,14098,40,2.0,0.92,40,2.0,0.92,42,2.1,1.07,1.0,1.0,0.62,0.62,0.32,110.21
208,48,179,12369,41,2.41,1.06,44,2.59,1.23,44,2.59,1.23,0.98,0.98,0.5,0.5,0.67,140.75
209,40,137,9625,36,2.4,1.4,39,2.6,1.45,39,2.6,1.45,0.97,0.97,0.59,0.59,0.07,129.67
210,42,138,9513,34,2.27,1.28,42,2.8,1.66,41,2.73,1.53,0.99,0.99,0.58,0.6,0.07,130.06
211,41,138,10086,39,2.79,1.19,41,2.93,1.21,41,2.93,1.21,0.98,0.96,0.55,0.54,0.08,137.23
212,42,130,9330,40,3.33,1.67,42,3.5,1.83,42,3.5,1.83,0.94,0.92,0.49,0.48,0.15,125.39
213,36,111,7879,33,2.75,2.14,36,3.0,2.34,35,2.92,2.23,0.98,0.96,0.64,0.64,0.16,110.25
214,33,109,7624,29,2.64,1.29,32,2.91,1.51,31,2.82,1.47,0.98,0.98,0.56,0.56,0.06,132.33
215,49,157,11168,47,2.76,1.44,49,2.88,1.41,49,2.88,1.41,0.98,0.97,0.58,0.59,0.07,128.05
216,31,102,7076,29,2.42,1.0,30,2.5,1.17,30,2.5,1.17,0.98,0.99,0.63,0.65,0.1,121.21
217,20,72,4994,20,2.22,0.67,20,2.22,0.67,20,2.22,0.67,0.97,0.99,0.66,0.68,0.08,110.93
218,31,103,7213,28,2.55,1.04,30,2.73,1.1,31,2.82,1.33,0.97,0.97,0.56,0.57,0.05,135.13
219,29,92,6255,26,2.6,1.17,29,2.9,1.2,29,2.9,1.2,0.98,0.98,0.61,0.63,0.34,120.96
220,43,146,10392,38,2.71,1.2,42,3.0,1.24,43,3.07,1.27,0.98,0.98,0.5,0.5,0.04,121.12
221,48,176,12518,42,2.47,1.01,41,2.41,0.94,47,2.76,1.03,0.96,0.98,0.56,0.57,0.11,101.67
222,44,149,10630,40,2.67,1.23,43,2.87,1.51,42,2.8,1.47,0.98,0.97,0.54,0.54,0.15,112.46
223,62,190,14429,54,3.0,1.68,59,3.28,1.67,60,3.33,1.78,0.98,0.96,0.55,0.55,0.09,123.44
224,48,152,11114,46,3.07,1.39,47,3.13,1.55,48,3.2,1.57,0.96,0.93,0.47,0.47,0.58,117.94
225,22,101,7326,19,1.58,0.67,21,1.75,0.75,22,1.83,0.83,1.0,1.0,0.65,0.64,0.09,99.9
226,6,21,1392,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.79,0.96,57.33
227,9,24,1556,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.82,0.86,0.47,96.0
228,5,13,820,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.77,0.86,0.14,140.34
230,10,31,2172,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.87,0.66,0.67,0.5,91.19
231,7,26,1824,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.83,0.84,0.26,98.5
233,4,19,1392,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.85,0.83,0.32,57.67
235,4,12,776,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.9,0.22,121.66
236,6,14,884,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.79,0.11,154.5
239,6,23,1512,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.88,0.93,0.57,83.0
240,11,27,1772,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.96,0.76,0.8,0.16,114.88
241,10,22,1336,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.79,0.11,164.92
242,22,66,4490,21,3.0,1.63,22,3.14,1.68,22,3.14,1.68,0.99,0.99,0.59,0.61,0.08,132.74
243,23,92,6722,21,2.33,0.5,22,2.44,0.53,22,2.44,0.53,0.97,0.96,0.59,0.59,0.06,143.56
244,38,104,7098,29,3.62,1.19,33,4.12,1.46,35,4.38,1.41,0.95,0.96,0.4,0.41,0.02,177.68
