id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,53472,60413922,252,5.86,2.23,138,3.21,1.66,384,8.93,4.21,0.8,0.77,0.44,0.34,46.8,98.33
1,293,23349,27367813,170,4.25,1.94,129,3.22,1.29,240,6.0,3.07,0.8,0.8,0.58,0.53,5.84,93.14
2,334,13469,12437009,186,4.89,2.09,155,4.08,1.84,285,7.5,4.93,0.89,0.9,0.46,0.41,25.78,125.55
3,408,25738,25025223,215,4.89,3.0,135,3.07,1.5,338,7.68,6.01,0.87,0.84,0.44,0.36,21.63,108.7
4,26,2532,2061406,13,6.5,0.71,6,3.0,0.0,21,10.5,0.71,0.53,0.52,0.57,0.5,26.68,126.69
6,80,317,85505,15,5.0,1.0,12,4.0,1.0,30,10.0,4.58,1.0,1.0,0.45,0.13,3.72,132.02
7,288,13391,10465369,128,3.76,1.6,110,3.24,1.21,203,5.97,4.23,0.84,0.84,0.48,0.4,8.15,101.01
8,297,13768,13110856,149,3.92,1.96,116,3.05,1.33,228,6.0,4.11,0.86,0.87,0.45,0.35,18.25,120.28
9,293,30489,36999708,148,5.1,1.7,116,4.0,1.34,218,7.52,3.26,0.87,0.86,0.45,0.42,10.16,164.05
10,118,12270,12015060,72,5.14,2.8,51,3.64,1.15,96,6.86,4.26,0.77,0.76,0.39,0.28,5.06,143.25
11,78,1244,412505,51,3.4,1.45,47,3.13,1.13,60,4.0,2.2,1.0,1.0,0.57,0.47,6.41,146.42
14,325,33300,32455902,195,4.24,1.77,141,3.07,1.5,270,5.87,2.83,0.84,0.85,0.52,0.37,14.13,97.55
15,193,6138,4009175,118,4.72,1.7,84,3.36,1.08,168,6.72,2.91,0.88,0.85,0.5,0.39,18.86,110.0
16,11,588,378106,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.36,0.22,61.18,108.29
17,286,5305,2541548,184,4.28,1.59,159,3.7,1.75,259,6.02,2.79,0.92,0.92,0.55,0.51,10.46,96.1
21,608,103335,122191167,268,5.36,2.35,197,3.94,1.91,420,8.4,4.46,0.93,0.93,0.39,0.34,23.83,108.37
