id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,1399,359664,123,4.73,2.66,120,4.62,2.61,149,5.73,3.47,0.93,0.9,0.58,0.54,4.43,107.26
1,83,2270,1722331,60,4.0,2.17,55,3.67,1.8,71,4.73,2.94,0.78,0.76,0.48,0.42,8.61,115.76
2,155,1542,460647,123,3.32,1.4,103,2.78,1.25,141,3.81,1.76,0.9,0.88,0.5,0.45,11.23,111.06
3,78,1345,645590,57,3.8,1.52,37,2.47,0.92,74,4.93,2.74,1.0,1.0,0.43,0.33,29.44,142.04
4,23,309,133821,15,3.0,1.22,9,1.8,0.84,20,4.0,1.22,1.0,1.0,0.57,0.41,26.36,140.37
7,253,78621,78836203,179,4.97,2.27,128,3.56,1.68,226,6.28,3.53,0.97,0.97,0.5,0.41,14.23,123.78
8,60,1108,214398,54,3.86,2.82,44,3.14,1.41,57,4.07,2.97,0.98,0.95,0.51,0.48,3.3,104.9
9,176,218,10200,105,3.5,1.43,127,4.23,1.41,128,4.27,1.44,0.95,0.91,0.31,0.34,0.19,187.58
10,502,495740,387366098,316,4.58,1.61,249,3.61,1.35,359,5.2,2.0,1.0,1.0,0.4,0.33,26.41,174.93
11,109,785,332281,62,3.88,1.36,55,3.44,0.96,75,4.69,2.82,1.0,1.0,0.41,0.4,4.71,192.8
14,260,44744,44313295,184,4.18,2.27,141,3.2,1.32,237,5.39,3.4,0.83,0.8,0.44,0.38,13.28,108.68
15,366,58295,58518599,250,4.03,2.46,210,3.39,1.54,325,5.24,3.69,0.82,0.81,0.48,0.43,9.1,111.74
16,241,4864,3177885,191,4.24,2.22,161,3.58,1.54,222,4.93,2.78,0.95,0.95,0.45,0.42,6.53,129.34
