id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,20079,14336296,194,4.62,1.83,151,3.6,1.45,291,6.93,3.92,0.9,0.9,0.54,0.46,36.24,134.88
1,168,7628,7975654,124,4.0,1.63,114,3.68,1.58,157,5.06,2.21,0.97,0.97,0.49,0.43,32.83,144.3
2,270,67843,90681435,161,4.88,1.76,140,4.24,1.75,225,6.82,2.98,0.97,0.97,0.47,0.39,26.06,148.89
3,77,23650,31517983,46,4.6,1.96,34,3.4,1.71,70,7.0,3.83,0.99,0.99,0.47,0.4,18.12,130.89
7,443,21850,21636971,248,5.06,2.55,189,3.86,1.74,381,7.78,4.74,0.86,0.83,0.45,0.38,35.69,141.1
8,415,9888,6005883,258,4.87,2.2,243,4.58,1.99,347,6.55,3.29,0.98,0.98,0.43,0.37,25.8,158.37
9,384,28239,32738479,228,4.75,1.88,243,5.06,1.58,307,6.4,3.27,0.99,0.99,0.38,0.32,15.16,187.34
11,217,8594,10740048,138,5.11,1.8,133,4.93,1.33,167,6.19,3.57,1.0,1.0,0.39,0.32,11.98,175.82
14,335,53237,63977671,190,4.75,4.05,133,3.32,1.59,284,7.1,7.37,0.89,0.87,0.55,0.52,35.03,143.39
15,256,4899,3305904,153,4.5,1.86,145,4.26,1.9,223,6.56,3.47,0.97,0.97,0.47,0.37,31.16,140.56
16,554,13902,10824252,282,4.7,2.22,257,4.28,1.66,493,8.22,4.37,0.96,0.96,0.51,0.43,22.96,152.22
17,317,9223,5641985,153,5.88,1.68,122,4.69,1.16,274,10.54,5.6,1.0,1.0,0.41,0.34,13.82,150.01
21,389,14746,9924932,212,5.58,2.88,177,4.66,1.89,340,8.95,5.36,0.93,0.91,0.5,0.43,31.29,142.72
22,190,2394,1313898,111,3.96,1.64,98,3.5,1.29,173,6.18,3.06,0.99,0.98,0.49,0.41,8.85,152.3
23,404,30991,37055889,249,5.53,2.74,199,4.42,1.45,359,7.98,5.3,0.98,0.98,0.45,0.36,15.06,142.52
24,371,22428,19859812,195,6.96,3.2,112,4.0,1.66,325,11.61,6.7,0.91,0.9,0.43,0.34,30.3,131.53
28,439,15491,15796017,236,5.02,2.29,215,4.57,1.73,377,8.02,5.07,0.97,0.97,0.45,0.39,25.56,150.79
29,225,7072,8036451,132,5.74,1.91,120,5.22,1.68,197,8.57,4.29,0.94,0.95,0.41,0.31,9.07,149.44
30,439,24319,21192419,243,4.76,2.35,202,3.96,1.64,369,7.24,4.26,0.97,0.96,0.47,0.4,25.69,144.02
32,332,8085,8189831,182,5.35,2.55,158,4.65,2.64,273,8.03,5.01,0.97,0.98,0.45,0.36,13.16,148.38
35,424,30532,29693029,232,5.16,2.68,203,4.51,1.66,355,7.89,5.52,0.92,0.94,0.43,0.38,21.24,139.75
36,272,9728,10225746,160,4.21,2.4,152,4.0,2.05,231,6.08,3.52,0.93,0.92,0.48,0.45,10.93,140.17
37,471,51912,66700696,265,5.52,3.06,206,4.29,1.84,356,7.42,4.36,0.95,0.92,0.4,0.29,20.54,138.5
38,350,13649,9739830,174,5.8,2.52,126,4.2,1.58,284,9.47,5.51,0.97,0.97,0.39,0.25,14.11,141.36
42,406,22100,22729834,231,5.13,2.05,209,4.64,1.61,315,7.0,4.15,0.93,0.92,0.4,0.35,21.79,163.38
43,398,25591,30709846,222,4.93,2.13,212,4.71,2.15,317,7.04,4.24,0.96,0.95,0.47,0.42,10.68,143.1
44,420,19779,19862414,275,5.73,2.3,228,4.75,1.52,369,7.69,3.83,0.83,0.83,0.42,0.37,13.72,147.46
46,319,12061,10936139,181,4.76,2.01,147,3.87,1.51,269,7.08,5.54,0.89,0.87,0.43,0.36,25.4,147.17
49,465,45299,53882892,249,5.3,2.14,204,4.34,1.59,369,7.85,3.84,0.97,0.97,0.45,0.34,20.63,150.38
50,280,6551,6790628,170,4.36,1.81,161,4.13,1.79,229,5.87,3.75,0.97,0.97,0.45,0.41,18.72,173.74
51,447,50259,62028116,239,5.98,2.56,199,4.97,2.33,363,9.07,5.73,0.96,0.96,0.44,0.35,20.04,153.68
