id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,17893,18294790,79,3.95,3.09,55,2.75,0.85,118,5.9,7.7,0.89,0.83,0.56,0.51,66.3,140.91
2,127,1989,1062209,87,3.95,1.5,86,3.91,1.41,112,5.09,2.07,0.93,0.9,0.43,0.37,8.47,144.71
3,330,8831,6546723,235,3.92,1.87,236,3.93,1.89,284,4.73,2.68,0.9,0.87,0.54,0.51,8.72,115.4
7,30,500,107213,15,5.0,1.73,12,4.0,3.0,22,7.33,3.06,1.0,1.0,0.42,0.35,8.41,107.28
8,77,5193,5597190,53,2.94,1.63,47,2.61,1.46,58,3.22,1.86,0.87,0.85,0.55,0.45,6.17,93.93
9,428,47720,23668026,219,4.76,1.98,221,4.8,1.53,300,6.52,3.02,0.69,0.65,0.51,0.49,15.06,157.41
10,226,79189,49802310,132,5.08,2.0,124,4.77,1.31,176,6.77,3.05,0.74,0.72,0.5,0.44,13.74,139.95
11,36,256,135286,22,5.5,1.73,22,5.5,2.52,29,7.25,2.22,0.76,0.67,0.6,0.68,3.68,168.02
13,234,7222,4393985,131,5.46,3.53,88,3.67,1.83,188,7.83,6.4,0.83,0.81,0.53,0.42,19.03,121.92
14,270,14121,13313172,179,4.26,2.19,154,3.67,1.68,237,5.64,3.18,0.73,0.71,0.53,0.51,32.11,97.58
15,181,17004,19770807,117,5.32,3.85,91,4.14,1.58,162,7.36,5.88,0.75,0.71,0.42,0.38,31.23,120.64
16,181,2837,850270,129,4.78,2.56,120,4.44,1.89,160,5.93,3.87,0.9,0.88,0.51,0.47,10.87,114.38
17,42,453,76760,33,3.3,1.83,34,3.4,1.65,39,3.9,1.85,0.97,0.92,0.48,0.49,15.78,114.75
21,5,124,17498,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.99,1.0,5.38,108.62
22,6,47,20300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.29,1.0,82.12
24,8,21,5617,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.68,0.45,0.18,0.18,130.38
32,9,115,33748,6,3.0,2.83,3,1.5,0.71,9,4.5,3.54,0.74,0.68,0.76,0.6,9.55,87.07
35,95,21586,10360517,43,5.38,2.0,26,3.25,1.39,69,8.62,4.03,0.88,0.89,0.4,0.34,27.94,92.41
36,119,5846,4841079,61,4.07,2.15,40,2.67,1.5,91,6.07,3.1,0.68,0.66,0.5,0.42,17.28,73.45
37,8,98,20655,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.99,1.0,0.96,0.98,3.98,109.26
42,23,192,51162,17,2.83,1.17,18,3.0,0.89,19,3.17,1.17,0.9,0.84,0.57,0.61,16.64,130.86
43,18,368,168590,15,3.0,0.71,12,2.4,1.67,16,3.2,1.1,0.87,0.88,0.6,0.48,5.74,96.96
44,51,323,78144,33,4.71,1.8,29,4.14,1.35,36,5.14,2.12,0.58,0.48,0.46,0.42,3.02,117.27
46,23,463,105935,15,7.5,3.54,7,3.5,0.71,20,10.0,4.24,1.0,1.0,0.72,0.54,14.93,105.88
50,44,126,14978,25,3.57,0.79,31,4.43,1.4,33,4.71,1.25,0.97,0.94,0.41,0.42,2.04,162.26
52,102,20101,24021033,42,4.67,1.87,29,3.22,1.2,75,8.33,7.75,0.94,0.89,0.32,0.23,13.51,86.89
56,17,290,92940,10,3.33,1.53,9,3.0,0.0,15,5.0,3.46,0.78,0.75,0.39,0.35,2.55,111.55
57,126,10631,10603104,67,4.47,2.45,49,3.27,1.58,106,7.07,5.81,0.87,0.88,0.48,0.43,10.9,104.85
59,11,100,46186,10,3.33,1.53,8,2.67,0.58,11,3.67,1.15,0.98,0.99,0.35,0.29,6.47,99.78
64,186,65074,62778028,51,4.64,2.29,30,2.73,1.19,130,11.82,6.94,1.0,1.0,0.32,0.13,55.24,125.76
66,33,1439,769638,16,4.0,1.83,9,2.25,0.96,26,6.5,2.38,0.85,0.83,0.37,0.3,11.56,86.21
69,138,1734,815258,89,4.45,1.39,81,4.05,1.19,123,6.15,2.5,0.94,0.92,0.51,0.43,50.37,154.58
