id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1865,17644,2726697,876,6.35,2.43,1654,11.99,8.49,958,6.94,2.85,0.87,0.88,0.55,0.65,3.36,84.71
1,982,7742,1189187,779,5.81,2.6,825,6.16,3.91,849,6.34,2.91,0.79,0.78,0.51,0.57,1.84,96.47
2,2889,32125,5241294,1029,7.46,3.45,2605,18.88,15.99,1214,8.8,4.51,0.83,0.83,0.5,0.56,2.72,84.91
3,2401,27005,4328939,953,6.71,2.74,2183,15.37,10.82,1053,7.42,3.06,0.93,0.93,0.47,0.54,3.3,88.85
4,1412,10709,1617729,1028,7.19,2.61,1099,7.69,3.84,1159,8.1,3.3,0.85,0.84,0.49,0.55,2.11,116.88
5,1045,8184,1249509,802,7.23,3.14,848,7.64,4.22,902,8.13,3.7,0.85,0.86,0.5,0.55,2.98,102.47
6,1478,13764,2144742,1099,7.79,3.15,1253,8.89,5.03,1232,8.74,3.91,0.88,0.89,0.51,0.56,3.85,87.42
7,1098,8274,1294522,806,5.84,2.47,906,6.57,3.82,880,6.38,2.74,0.78,0.79,0.53,0.57,3.66,93.81
8,1501,11118,1745344,949,6.68,2.87,1162,8.18,4.49,1133,7.98,3.73,0.9,0.91,0.52,0.58,3.48,116.06
9,1476,7230,1070648,894,6.48,2.49,981,7.11,3.26,1108,8.03,3.3,0.83,0.82,0.48,0.55,1.93,144.36
10,1175,6186,912800,746,5.53,2.11,830,6.15,3.28,880,6.52,2.49,0.77,0.76,0.5,0.56,2.54,140.64
11,1400,7194,1067185,896,6.54,2.31,968,7.07,4.38,1010,7.37,2.82,0.84,0.84,0.47,0.53,2.48,140.45
12,1391,7915,1173077,934,6.72,2.45,1011,7.27,4.2,1092,7.86,3.49,0.83,0.82,0.48,0.54,2.55,126.99
