id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,3619,3078787,94,3.92,1.28,77,3.21,1.79,119,4.96,1.88,0.99,1.0,0.66,0.65,9.49,108.43
1,311,13311,10353255,210,4.88,2.42,112,2.6,1.18,276,6.42,3.89,0.9,0.86,0.52,0.44,40.34,118.08
2,176,3791,2930382,129,3.79,1.41,111,3.26,1.02,165,4.85,1.73,0.88,0.86,0.5,0.4,14.22,119.6
3,264,75446,83078916,163,4.29,1.87,121,3.18,1.66,228,6.0,3.07,0.99,0.98,0.52,0.45,31.64,117.84
4,120,2836,1352513,77,5.5,2.71,61,4.36,2.02,101,7.21,3.87,0.88,0.91,0.47,0.35,5.52,119.43
5,171,2239,911607,132,4.26,2.02,117,3.77,1.75,156,5.03,2.47,0.83,0.78,0.57,0.54,5.48,129.06
6,203,28213,32512348,91,5.35,1.84,79,4.65,1.93,145,8.53,6.76,0.73,0.71,0.38,0.25,14.7,116.49
7,612,116097,127648932,275,4.66,2.97,198,3.36,1.75,427,7.24,5.28,0.83,0.8,0.51,0.44,19.67,97.69
8,253,10419,8192847,133,3.5,1.77,119,3.13,1.7,209,5.5,3.45,0.76,0.73,0.54,0.54,8.59,116.89
9,286,7572,7345337,169,3.93,2.02,163,3.79,1.55,224,5.21,3.15,0.75,0.75,0.53,0.54,4.96,157.87
10,95,857,256619,67,4.19,1.94,63,3.94,1.81,81,5.06,2.98,0.97,0.96,0.57,0.6,6.47,152.47
11,75,47383,13940613,38,4.75,1.58,30,3.75,1.83,57,7.12,3.87,0.75,0.75,0.46,0.36,45.22,145.69
14,153,4361,2680518,97,4.04,2.26,63,2.62,1.5,133,5.54,3.5,0.92,0.92,0.48,0.41,27.7,107.99
15,215,10944,9457539,128,3.66,1.59,108,3.09,1.46,176,5.03,2.39,0.71,0.7,0.5,0.45,12.66,106.91
16,715,95681,121893536,318,5.48,2.29,224,3.86,1.46,472,8.14,4.58,0.82,0.81,0.44,0.32,9.69,111.3
17,187,4690,2188779,97,5.39,3.5,61,3.39,1.46,152,8.44,8.83,0.94,0.94,0.55,0.35,15.33,102.57
18,165,7362,6858180,58,3.22,1.4,47,2.61,1.14,126,7.0,2.91,0.96,0.96,0.52,0.38,15.16,100.77
20,275,75524,83801281,120,6.67,7.55,62,3.44,1.65,214,11.89,16.37,0.77,0.72,0.5,0.38,34.51,102.35
21,169,5000,3713818,115,4.79,3.43,91,3.79,1.47,151,6.29,5.77,0.95,0.94,0.55,0.5,6.25,118.19
22,424,8795,4852816,213,4.53,2.57,143,3.04,1.18,319,6.79,4.29,0.93,0.91,0.5,0.41,21.52,122.97
23,527,65384,49609046,303,5.41,2.63,220,3.93,1.83,443,7.91,4.46,0.86,0.87,0.5,0.38,12.89,101.02
24,249,55340,58484185,150,4.41,2.34,91,2.68,1.15,216,6.35,4.08,0.84,0.85,0.5,0.41,13.87,100.44
25,202,3698,1205777,109,4.54,2.0,72,3.0,1.62,148,6.17,3.32,1.0,1.0,0.55,0.42,48.99,87.63
26,7,67,18364,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.69,3.38,94.16
27,180,2816,1183847,101,3.06,1.46,98,2.97,1.49,137,4.15,2.14,0.96,0.95,0.54,0.5,10.73,104.58
28,278,14939,12210658,180,4.0,1.65,161,3.58,1.34,245,5.44,2.7,0.85,0.82,0.61,0.57,13.29,113.34
29,371,14547,10678616,236,4.63,3.3,167,3.27,1.63,297,5.82,4.7,0.82,0.79,0.59,0.53,15.83,117.01
30,348,34350,28122411,205,4.56,2.46,134,2.98,1.2,294,6.53,4.26,0.9,0.88,0.48,0.33,21.99,136.1
31,327,46938,55714147,163,3.98,1.71,123,3.0,1.36,238,5.8,3.4,0.89,0.84,0.48,0.37,9.9,113.14
32,105,4046,2723852,74,6.73,4.36,34,3.09,1.38,98,8.91,6.63,0.87,0.79,0.45,0.44,15.04,120.71
33,23,1685,1233048,15,3.75,2.22,9,2.25,0.96,19,4.75,2.63,1.0,1.0,0.5,0.32,9.22,80.97
35,165,1573,403961,113,3.77,1.81,111,3.7,1.66,142,4.73,2.38,0.9,0.88,0.48,0.44,6.84,134.85
36,191,38306,36242236,84,3.36,2.33,65,2.6,1.29,130,5.2,5.94,0.9,0.9,0.61,0.55,9.91,121.76
37,242,20112,18918077,129,3.79,1.84,99,2.91,1.29,181,5.32,3.16,0.87,0.87,0.46,0.41,13.3,118.99
38,765,158470,156065759,292,4.56,2.65,197,3.08,1.16,470,7.34,5.92,0.88,0.87,0.48,0.37,15.27,107.56
39,242,16838,7751520,106,4.82,2.34,82,3.73,2.05,149,6.77,4.14,0.92,0.91,0.51,0.36,9.51,91.98
40,848,1066118,1309625697,251,4.18,2.24,199,3.32,1.6,456,7.6,5.06,0.95,0.94,0.57,0.5,10.02,83.58
41,813,2012072,2029158868,265,4.21,2.21,218,3.46,1.34,470,7.46,5.23,0.91,0.91,0.56,0.63,10.56,84.58
42,323,66786,77301566,208,4.62,2.05,151,3.36,1.07,265,5.89,2.77,0.86,0.84,0.53,0.48,11.49,114.07
43,326,91352,27834958,199,6.42,5.51,120,3.87,1.88,261,8.42,9.01,0.75,0.73,0.44,0.38,30.48,147.87
44,385,130400,168220443,226,5.02,3.82,133,2.96,1.41,310,6.89,6.14,0.84,0.82,0.53,0.47,16.59,107.59
45,142,4837,3155923,81,4.5,1.72,55,3.06,1.43,112,6.22,3.06,0.93,0.94,0.41,0.27,11.57,85.64
46,568,23204,14953822,229,6.74,3.12,100,2.94,1.32,463,13.62,8.06,0.89,0.85,0.52,0.45,43.5,133.57
48,182,1575,556937,87,4.14,1.15,81,3.86,1.06,111,5.29,2.0,0.83,0.73,0.47,0.52,8.98,184.32
49,206,5621,6025341,148,3.52,1.44,140,3.33,1.54,171,4.07,1.87,0.89,0.88,0.48,0.46,6.72,133.22
50,158,1856,679871,98,3.92,1.61,94,3.76,1.71,113,4.52,2.0,0.98,0.96,0.45,0.48,5.32,151.83
51,191,4191,2519834,123,4.24,2.1,103,3.55,1.72,174,6.0,3.14,0.86,0.82,0.49,0.46,21.49,141.01
52,241,211769,266413706,163,3.79,1.96,154,3.58,1.65,200,4.65,3.06,0.92,0.9,0.46,0.42,18.28,120.61
53,176,6702,5782613,136,4.25,1.68,113,3.53,1.19,163,5.09,2.35,0.91,0.89,0.5,0.39,9.02,125.48
56,351,26391,19640475,171,4.5,2.19,133,3.5,1.54,267,7.03,5.18,0.83,0.81,0.49,0.43,20.83,139.45
57,196,16203,8850087,128,5.33,1.93,90,3.75,1.36,161,6.71,3.28,0.88,0.86,0.58,0.44,9.73,134.28
58,266,8497,6128649,161,3.74,1.36,126,2.93,1.16,220,5.12,2.83,0.92,0.9,0.55,0.56,29.22,142.57
59,187,23275,24574265,111,5.05,2.82,72,3.27,1.03,138,6.27,4.87,0.88,0.84,0.43,0.36,7.24,138.36
60,173,3507,2668905,97,4.85,2.52,73,3.65,1.66,141,7.05,5.41,0.94,0.93,0.5,0.37,27.27,141.54
61,203,4450,2575535,111,5.55,1.76,81,4.05,1.82,152,7.6,3.45,0.82,0.76,0.38,0.26,7.2,138.3
63,862,20576,13457077,451,6.01,2.65,314,4.19,1.79,626,8.35,4.01,0.92,0.9,0.52,0.43,18.49,130.95
64,446,17640,15682531,247,5.37,2.66,191,4.15,1.7,315,6.85,3.92,0.91,0.89,0.47,0.4,14.85,138.95
65,83,2052,1479049,63,3.32,1.49,56,2.95,1.31,75,3.95,2.04,0.81,0.8,0.5,0.47,6.06,109.01
