id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,985,159838,119,3.5,1.38,126,3.71,1.43,131,3.85,1.64,0.95,0.92,0.47,0.47,1.62,142.45
1,145,1355,540868,130,3.61,2.0,135,3.75,2.18,140,3.89,2.19,0.98,0.98,0.51,0.48,1.52,127.29
2,177,799,166196,146,3.48,1.19,154,3.67,1.16,164,3.9,1.3,0.97,0.95,0.38,0.36,4.16,153.54
3,128,1431,690511,107,3.06,1.61,109,3.11,1.62,113,3.23,1.88,0.96,0.96,0.48,0.39,1.13,120.21
4,202,32403,22828673,159,4.18,1.71,183,4.82,2.13,181,4.76,2.06,0.97,0.97,0.4,0.37,3.06,148.05
7,155,743,218050,140,3.5,1.41,142,3.55,1.41,148,3.7,1.59,0.91,0.89,0.53,0.47,0.92,114.21
8,108,588,144790,94,3.13,1.31,97,3.23,1.48,101,3.37,1.54,0.94,0.92,0.5,0.48,2.34,123.39
9,94,2886,2788463,41,5.12,1.81,35,4.38,1.3,70,8.75,2.87,0.97,0.98,0.45,0.39,27.71,181.79
10,96,3701,3915261,49,4.45,1.81,48,4.36,1.57,76,6.91,3.78,0.77,0.76,0.41,0.32,4.26,144.97
11,103,721,324008,61,5.08,1.56,61,5.08,1.56,72,6.0,2.0,0.78,0.73,0.4,0.42,5.84,184.49
14,139,2765,1204131,89,4.05,2.28,61,2.77,1.51,118,5.36,3.53,0.72,0.69,0.49,0.38,13.71,102.47
18,38,1628,118158,31,6.2,1.3,28,5.6,0.89,36,7.2,1.3,0.86,0.76,0.74,0.64,3.65,105.48
21,636,50230,51678583,346,6.65,2.86,264,5.08,2.45,463,8.9,3.84,0.97,0.97,0.45,0.29,20.14,102.83
22,417,36685,43989361,215,6.32,3.41,178,5.24,2.37,309,9.09,6.3,0.98,0.98,0.48,0.36,11.54,98.3
23,94,3874,3746053,41,5.86,2.67,27,3.86,1.46,66,9.43,5.19,1.0,1.0,0.38,0.18,5.3,86.78
24,65,741,271548,39,4.88,2.1,33,4.12,1.81,59,7.38,4.98,0.99,0.99,0.57,0.57,37.26,150.63
28,5,16,2027,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.55,0.44,0.35,0.05,108.5
29,45,385,135708,26,6.5,2.65,17,4.25,1.71,39,9.75,4.5,0.8,0.6,0.46,0.3,8.83,99.62
31,9,48,17072,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.97,1.0,0.3,0.17,3.18,144.3
35,15,212,46814,8,2.67,1.53,6,2.0,1.0,11,3.67,1.15,1.0,1.0,0.62,0.53,5.97,94.22
36,61,351,104559,32,4.0,1.07,33,4.12,0.99,48,6.0,2.33,0.99,1.0,0.63,0.59,5.94,78.3
37,32,434,172738,22,4.4,1.14,19,3.8,1.79,28,5.6,1.34,0.71,0.67,0.56,0.52,5.6,99.21
38,107,1771,872286,61,6.1,2.38,32,3.2,1.69,85,8.5,4.09,1.0,0.99,0.39,0.18,14.74,133.69
42,95,1222,663037,48,6.0,2.51,33,4.12,1.25,72,9.0,5.86,1.0,1.0,0.55,0.52,8.97,151.77
43,46,718,280083,33,3.0,1.18,26,2.36,1.29,46,4.18,1.99,0.84,0.84,0.33,0.35,27.08,99.9
44,19,764,788604,17,2.83,0.98,13,2.17,0.75,17,2.83,0.98,0.49,0.43,0.52,0.44,8.5,107.88
45,45,532,182189,36,3.0,1.13,34,2.83,1.4,42,3.5,1.68,0.58,0.52,0.57,0.59,6.83,128.0
47,93,3608,2448179,64,4.57,1.45,61,4.36,1.78,84,6.0,2.96,0.92,0.91,0.46,0.37,8.93,118.04
50,240,10175,7379969,114,3.8,1.21,92,3.07,0.83,192,6.4,2.43,0.9,0.89,0.47,0.44,34.3,169.7
51,45,1058,1214988,38,4.75,1.28,35,4.38,1.3,41,5.12,1.25,0.95,0.84,0.42,0.34,3.76,161.27
53,41,1383,1353558,33,4.12,1.55,33,4.12,1.36,38,4.75,2.19,1.0,1.0,0.44,0.29,1.54,128.33
56,139,1465,698143,114,4.56,1.56,101,4.04,1.37,130,5.2,2.22,0.97,0.97,0.37,0.26,3.54,125.17
57,55,397,89466,50,3.85,0.99,48,3.69,0.95,53,4.08,1.26,0.95,0.92,0.43,0.37,1.77,132.49
60,223,32799,24114338,95,4.75,1.68,102,5.1,1.37,160,8.0,3.92,0.64,0.65,0.49,0.53,19.01,83.35
63,982,7456,3447602,226,5.14,2.04,198,4.5,1.76,361,8.2,3.74,0.88,0.85,0.48,0.42,5.27,86.52
64,4674,4964,3498621,13,3.25,0.96,12,3.0,0.82,28,7.0,5.1,1.0,1.0,0.33,0.42,3.37,65.52
65,34,7911,2857406,19,4.75,2.63,17,4.25,0.96,29,7.25,3.59,0.68,0.72,0.43,0.39,36.43,78.37
66,247,2551,706316,94,5.22,1.93,92,5.11,2.37,160,8.89,5.1,0.85,0.78,0.58,0.54,5.19,92.1
