id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,20,940,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.47,0.42,0.3,0.33,0.0,133.91
1,16,20,1055,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.44,0.4,0.32,0.35,0.0,166.64
2,37,54,3596,28,3.11,2.03,29,3.22,2.05,34,3.78,2.39,0.37,0.26,0.34,0.41,2.71,148.25
4,19,23,1084,17,3.4,1.14,17,3.4,1.14,18,3.6,1.34,0.57,0.54,0.27,0.3,0.0,206.03
6,14,19,1149,9,3.0,1.0,9,3.0,1.0,13,4.33,1.53,0.39,0.33,0.35,0.41,1.05,134.41
7,38,76,5568,26,2.36,0.92,28,2.55,1.04,37,3.36,1.21,0.27,0.22,0.37,0.4,7.82,153.52
8,10,12,488,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.56,0.57,0.22,0.22,0.0,145.5
14,8,12,845,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.25,0.15,0.42,0.49,3.12,192.5
17,9,10,376,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.7,0.74,0.2,0.17,0.0,225.88
19,18,25,1424,18,4.5,1.29,17,4.25,1.26,18,4.5,1.29,0.5,0.39,0.39,0.49,1.08,205.08
24,4,6,218,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.18,0.33,0.33,0.0,104.0
27,3,5,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.42,0.4,0.0,100.5
28,13,20,1120,11,3.67,0.58,12,4.0,0.0,12,4.0,1.0,0.63,0.61,0.16,0.16,0.48,144.93
29,28,40,2521,23,3.83,1.47,24,4.0,1.41,26,4.33,1.03,0.53,0.38,0.4,0.52,1.36,173.75
30,5,10,934,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.24,0.24,0.26,1.84,132.84
31,75,128,8811,52,3.06,1.43,51,3.0,1.41,75,4.41,1.91,0.28,0.21,0.36,0.4,0.98,148.89
32,7,9,482,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.32,0.26,0.22,0.23,0.0,165.12
34,11,13,684,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.41,0.4,0.16,0.11,0.0,123.38
35,39,62,4296,25,3.12,0.99,28,3.5,1.2,38,4.75,1.49,0.4,0.27,0.34,0.42,0.44,170.78
37,14,25,1889,8,2.67,1.53,8,2.67,1.53,14,4.67,3.51,0.12,0.07,0.65,0.68,0.56,188.14
38,11,16,944,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,0.53,0.45,0.3,0.37,0.32,138.62
40,182,299,21744,103,3.32,1.38,110,3.55,1.65,171,5.52,2.79,0.29,0.19,0.42,0.48,0.55,148.99
41,189,286,20289,118,3.47,1.38,120,3.53,1.56,183,5.38,2.13,0.33,0.23,0.33,0.38,0.45,142.04
42,11,19,712,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.44,0.5,0.12,0.11,0.14,154.06
48,262,360,22895,128,3.88,1.52,132,4.0,1.62,188,5.7,2.83,0.5,0.37,0.26,0.32,0.37,192.8
49,79,118,7743,60,3.75,1.84,63,3.94,2.02,69,4.31,1.89,0.46,0.37,0.32,0.36,0.34,177.72
50,138,231,16523,83,3.61,1.2,83,3.61,1.27,118,5.13,1.6,0.37,0.24,0.4,0.47,0.42,179.42
51,29,49,3240,26,2.89,1.83,26,2.89,1.45,28,3.11,1.69,0.38,0.28,0.38,0.44,0.26,169.94
52,81,128,9034,41,3.73,1.27,39,3.55,1.51,69,6.27,1.95,0.32,0.24,0.37,0.42,0.44,161.42
53,11,11,432,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.72,0.75,0.28,0.25,0.0,234.53
55,27,38,2091,19,3.8,2.39,20,4.0,2.45,22,4.4,2.7,0.47,0.42,0.36,0.43,0.31,213.35
56,128,202,13670,78,3.71,1.23,75,3.57,1.16,103,4.9,1.73,0.4,0.27,0.35,0.42,0.43,188.5
57,87,107,6171,59,3.93,0.88,59,3.93,0.96,69,4.6,0.91,0.57,0.43,0.22,0.29,0.09,176.52
58,35,43,3178,25,3.57,1.4,24,3.43,1.4,26,3.71,1.6,0.52,0.47,0.31,0.35,0.06,193.34
60,25,31,1550,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.49,0.41,0.27,0.33,0.16,182.58
66,113,188,13306,67,3.19,1.4,72,3.43,1.57,108,5.14,2.33,0.32,0.25,0.39,0.43,0.73,155.09
69,10,12,484,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.62,0.68,0.18,0.16,0.0,173.83
71,36,59,3782,33,4.12,1.36,33,4.12,1.36,35,4.38,1.51,0.45,0.35,0.4,0.49,1.76,180.51
72,7,11,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.4,0.41,0.48,0.38,192.58
74,36,40,1996,32,5.33,1.86,32,5.33,2.16,33,5.5,2.07,0.7,0.6,0.16,0.23,0.02,179.54
76,11,17,1428,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,0.29,0.15,0.33,0.34,0.32,134.52
77,35,39,2453,31,3.44,1.59,32,3.56,1.59,33,3.67,1.66,0.54,0.44,0.35,0.37,0.02,209.68
