id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,410,132513,52,3.71,2.23,49,3.5,1.79,62,4.43,2.93,0.98,0.98,0.62,0.56,9.29,107.13
1,84,811,219184,74,3.89,2.05,70,3.68,1.92,83,4.37,2.69,0.97,0.96,0.58,0.53,8.0,111.84
2,149,640,146809,126,3.15,1.41,130,3.25,1.61,139,3.48,1.83,0.9,0.87,0.49,0.48,6.35,116.9
4,81,2785,1863962,46,4.6,1.58,42,4.2,1.48,67,6.7,1.7,0.74,0.68,0.41,0.34,17.15,92.33
7,245,9041,5871276,177,4.78,2.27,132,3.57,1.57,220,5.95,3.42,0.95,0.94,0.45,0.32,10.3,102.18
8,15,154,34158,8,2.0,0.82,10,2.5,1.0,11,2.75,0.96,0.86,0.78,0.7,0.68,2.28,99.18
9,91,693,307508,56,4.31,1.55,54,4.15,1.57,72,5.54,2.22,0.99,1.0,0.49,0.4,4.63,149.52
11,29,542,368313,20,5.0,2.94,20,5.0,2.94,23,5.75,3.86,0.98,0.88,0.47,0.36,4.0,158.94
14,209,1608,1263004,178,4.14,1.96,175,4.07,1.84,190,4.42,2.01,0.95,0.92,0.48,0.44,1.36,114.09
15,119,4883,2945924,82,5.12,2.31,60,3.75,1.39,108,6.75,3.86,0.88,0.81,0.48,0.43,17.98,97.71
16,73,3661,2957782,47,3.92,1.31,34,2.83,1.11,68,5.67,2.19,0.93,0.93,0.48,0.35,63.58,120.31
17,372,28823,26221542,238,4.86,2.09,226,4.61,1.99,329,6.71,3.18,0.67,0.61,0.5,0.46,14.8,105.18
18,87,1148,576013,60,4.62,2.81,55,4.23,2.39,75,5.77,3.42,0.87,0.85,0.41,0.35,10.38,117.28
21,123,19379,19983288,57,5.7,3.2,44,4.4,2.01,76,7.6,4.86,0.72,0.7,0.48,0.44,8.98,138.32
22,219,6795,6382137,134,4.06,2.12,121,3.67,2.41,188,5.7,3.31,0.85,0.83,0.56,0.52,10.6,101.3
23,231,7084,4347142,80,4.71,3.7,49,2.88,0.93,183,10.76,8.07,0.96,0.95,0.47,0.41,25.73,133.9
24,29,156,44534,27,2.7,0.95,27,2.7,1.16,28,2.8,1.03,0.97,0.97,0.52,0.48,0.22,112.84
28,9,45,13106,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.34,0.26,6.17,117.18
30,415,10213,8680379,233,5.55,2.59,147,3.5,1.42,348,8.29,4.94,0.99,0.99,0.46,0.4,14.63,90.25
31,19,282,135785,15,5.0,2.0,15,5.0,2.0,18,6.0,2.65,0.94,0.93,0.28,0.18,4.32,121.97
32,86,68701,91915058,65,4.33,2.61,54,3.6,2.06,76,5.07,3.28,0.9,0.86,0.38,0.31,8.82,104.28
35,33,297,93886,31,3.88,1.46,28,3.5,1.31,33,4.12,1.36,0.84,0.82,0.54,0.53,3.23,122.69
37,97,2998,2606239,49,4.08,1.73,42,3.5,1.51,81,6.75,2.9,0.84,0.86,0.47,0.38,10.59,105.63
38,187,9548,6646672,111,6.17,2.46,83,4.61,1.65,161,8.94,3.69,0.61,0.61,0.49,0.39,17.57,88.82
39,13,248,45065,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.99,1.0,0.22,0.23,60.1,129.07
42,142,1367,508832,82,3.9,1.79,73,3.48,1.83,105,5.0,2.47,0.86,0.8,0.48,0.42,8.63,141.4
