id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,38313,37082848,83,5.19,2.2,47,2.94,1.12,113,7.06,3.17,0.74,0.74,0.5,0.33,41.94,87.23
1,496,20384,17961089,259,5.89,2.58,171,3.89,1.59,411,9.34,4.31,0.89,0.89,0.46,0.38,31.32,92.75
2,366,21201,21972773,247,5.04,2.3,186,3.8,1.83,323,6.59,3.38,0.81,0.78,0.53,0.45,12.16,97.67
3,579,291565,305673323,383,4.73,2.14,302,3.73,1.45,516,6.37,3.4,0.77,0.75,0.52,0.43,18.04,108.97
4,548,150450,175154345,352,4.89,2.19,288,4.0,1.64,458,6.36,3.39,0.78,0.76,0.5,0.43,10.2,123.01
5,185,76852,79169963,126,4.5,2.12,107,3.82,1.7,160,5.71,3.51,0.78,0.75,0.61,0.54,10.85,122.61
6,738,293016,337761708,418,5.81,2.27,331,4.6,1.81,608,8.44,4.16,0.74,0.72,0.5,0.43,14.65,108.59
7,294,12419,8712381,183,4.58,2.27,133,3.32,1.62,267,6.68,4.62,0.73,0.69,0.48,0.36,17.55,97.04
8,97,4159,3351192,60,3.33,2.22,49,2.72,1.45,74,4.11,3.29,0.98,0.96,0.5,0.4,9.2,101.25
9,914,20387,8974322,451,5.07,1.94,420,4.72,1.4,675,7.58,3.27,0.83,0.79,0.47,0.38,23.14,155.11
10,439,20001,14288769,237,4.56,1.65,200,3.85,1.55,337,6.48,3.3,0.86,0.84,0.46,0.41,21.5,145.28
11,100,19702,24190750,56,7.0,3.66,26,3.25,1.04,87,10.88,9.45,0.82,0.78,0.4,0.32,45.07,156.32
14,402,12027,5616066,157,4.36,1.93,96,2.67,1.12,294,8.17,3.71,0.96,0.96,0.45,0.37,33.04,129.78
15,270,8554,4370934,146,4.06,2.23,100,2.78,1.15,210,5.83,3.96,0.78,0.75,0.53,0.45,13.3,99.79
16,337,16337,13780682,242,5.5,1.81,151,3.43,1.48,310,7.05,2.68,0.98,0.98,0.45,0.33,57.77,106.64
17,198,3637,1857538,121,5.26,2.53,89,3.87,1.71,179,7.78,4.55,0.79,0.73,0.44,0.38,11.42,103.7
20,259,162578,155800020,157,7.48,3.2,65,3.1,1.48,210,10.0,5.85,1.0,1.0,0.48,0.29,63.21,125.94
21,310,8261,4355029,154,4.28,1.99,114,3.17,1.61,230,6.39,3.61,0.86,0.84,0.41,0.33,10.53,98.98
22,370,12116,10629024,224,4.07,1.73,168,3.05,1.18,329,5.98,3.14,0.89,0.87,0.51,0.43,6.7,98.02
23,296,11359,7745470,167,5.39,2.81,119,3.84,1.9,248,8.0,4.47,0.63,0.62,0.49,0.43,14.62,94.02
24,314,142812,86678557,124,4.96,3.99,73,2.92,1.32,223,8.92,7.53,0.94,0.94,0.49,0.44,15.8,87.54
25,21,3014,1746771,16,5.33,0.58,8,2.67,1.15,21,7.0,2.65,1.0,1.0,0.26,0.24,26.44,117.93
28,97,773,148718,72,3.0,1.62,63,2.62,1.28,83,3.46,1.91,0.94,0.94,0.52,0.52,5.87,117.7
29,85,1084,559091,69,4.6,3.42,42,2.8,1.15,78,5.2,4.63,0.98,0.99,0.49,0.49,5.86,142.88
30,78,2472,1537864,48,3.2,1.66,41,2.73,1.03,69,4.6,3.76,1.0,1.0,0.43,0.27,12.97,125.94
32,258,13278,12188803,110,5.79,2.23,66,3.47,1.17,192,10.11,4.77,0.97,0.96,0.54,0.41,21.88,130.85
35,94,1932,729784,60,3.0,1.26,63,3.15,1.23,87,4.35,2.23,0.83,0.8,0.55,0.55,14.75,115.03
36,149,3185,1935270,103,3.32,2.01,93,3.0,1.48,137,4.42,3.19,0.83,0.8,0.56,0.49,15.87,108.37
37,172,4708,3294248,121,3.46,1.72,98,2.8,1.05,165,4.71,2.8,0.96,0.97,0.48,0.39,10.85,98.98
38,182,6237,5401266,122,3.94,1.95,96,3.1,1.54,172,5.55,2.77,0.94,0.93,0.55,0.48,9.56,94.55
42,239,9016,7918103,138,4.31,1.69,104,3.25,1.22,187,5.84,2.96,0.98,0.97,0.44,0.32,8.52,116.58
43,353,46561,57541503,165,3.93,1.72,140,3.33,1.46,260,6.19,3.39,0.98,0.98,0.45,0.31,7.99,95.18
44,102,7104,2237118,51,3.4,1.99,42,2.8,1.61,78,5.2,4.81,0.84,0.85,0.67,0.61,31.86,80.83
45,357,6285,3728106,162,4.38,2.44,110,2.97,1.66,299,8.08,5.26,0.97,0.95,0.48,0.39,37.64,129.8
46,79,2315,1576561,37,4.11,1.54,22,2.44,0.88,57,6.33,5.77,0.96,0.98,0.4,0.21,5.09,96.57
49,103,4037,1584621,79,3.59,1.87,61,2.77,1.34,90,4.09,2.09,0.97,0.98,0.51,0.35,9.46,103.41
