id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,2808,1276773,146,4.42,1.41,104,3.15,1.44,177,5.36,2.21,0.94,0.92,0.49,0.47,30.41,133.63
1,192,3504,2406970,155,3.69,1.63,111,2.64,1.08,183,4.36,2.01,0.96,0.95,0.51,0.52,27.37,136.03
2,76,40776,51825109,58,3.87,2.45,43,2.87,1.41,70,4.67,3.66,0.94,0.93,0.51,0.41,18.77,132.32
3,97,2390,1691122,79,3.95,1.93,52,2.6,1.19,88,4.4,2.14,0.95,0.95,0.54,0.49,30.58,137.69
4,253,8855,4218574,166,5.72,2.45,105,3.62,1.5,203,7.0,3.32,0.95,0.95,0.41,0.3,25.07,142.53
7,359,21446,19950159,254,5.4,2.24,159,3.38,1.45,311,6.62,2.92,0.97,0.96,0.44,0.38,41.96,133.75
8,278,49171,63079263,183,5.38,1.94,111,3.26,0.99,229,6.74,3.7,0.93,0.92,0.52,0.47,33.24,144.68
9,153,27320,34963546,100,4.55,1.77,89,4.05,1.13,119,5.41,1.99,0.94,0.92,0.51,0.55,26.37,185.46
10,243,30772,5235323,156,4.33,1.59,131,3.64,1.31,196,5.44,2.08,0.99,0.98,0.51,0.5,23.7,172.42
14,155,2802,1641288,128,4.74,2.6,83,3.07,1.21,145,5.37,3.28,0.98,0.98,0.56,0.48,31.6,140.72
15,299,14332,12721460,210,5.38,2.71,130,3.33,1.49,257,6.59,4.18,0.99,0.99,0.42,0.36,35.17,135.08
16,154,182509,240980505,111,6.17,1.86,65,3.61,1.29,142,7.89,2.89,0.85,0.84,0.32,0.26,33.59,143.62
17,189,23136,27486159,134,4.79,2.53,88,3.14,1.48,157,5.61,2.9,0.96,0.96,0.41,0.4,36.78,136.41
21,265,146065,185694087,191,5.62,2.1,106,3.12,1.37,238,7.0,2.7,0.92,0.9,0.38,0.3,37.55,127.24
22,215,10024,10315803,150,5.17,1.95,88,3.03,1.09,190,6.55,3.13,0.96,0.95,0.39,0.29,32.83,130.39
23,219,58237,69106684,142,5.68,2.17,81,3.24,1.59,191,7.64,3.65,0.89,0.88,0.46,0.34,33.53,134.49
24,1265,472104,637835631,404,4.59,2.65,286,3.25,1.67,524,5.95,3.81,0.99,0.99,0.42,0.3,27.1,136.79
25,600,56291,76430086,287,4.16,2.07,222,3.22,1.57,373,5.41,3.22,0.95,0.94,0.47,0.33,17.75,133.8
28,187,205910,274403678,122,6.42,2.43,75,3.95,1.35,155,8.16,4.22,0.95,0.95,0.27,0.2,49.51,134.6
29,249,11786,9330638,171,4.89,2.18,120,3.43,1.24,217,6.2,3.66,0.94,0.94,0.53,0.54,21.13,146.99
30,513,46689,37096319,240,7.5,2.6,137,4.28,1.17,429,13.41,5.28,0.89,0.84,0.46,0.43,18.09,117.39
31,135,2344,713674,102,4.43,1.8,70,3.04,1.43,125,5.43,2.48,0.89,0.86,0.48,0.49,38.36,131.27
32,211,38624,49658061,151,4.87,2.42,107,3.45,1.55,184,5.94,3.53,0.99,0.99,0.45,0.45,30.87,138.55
35,321,483403,642025368,190,6.13,2.87,107,3.45,1.59,281,9.06,5.77,0.9,0.88,0.41,0.35,43.91,138.36
36,1361,101101,121287567,427,4.97,2.38,316,3.67,1.47,596,6.93,3.87,0.98,0.96,0.46,0.36,16.92,128.33
37,1723,391882,487961397,235,4.61,2.35,174,3.41,1.64,328,6.43,3.66,0.97,0.97,0.42,0.14,12.45,134.18
38,189,100147,105975687,130,5.0,1.98,92,3.54,1.3,167,6.42,3.19,0.97,0.96,0.46,0.38,41.97,132.31
42,262,217404,281822149,171,5.18,1.99,106,3.21,1.14,206,6.24,2.86,0.96,0.95,0.4,0.38,40.61,149.27
43,324,304253,401930927,223,5.72,2.15,152,3.9,1.35,269,6.9,2.87,0.98,0.97,0.49,0.43,26.13,144.47
44,93,3680,3028733,55,7.86,3.93,34,4.86,1.68,84,12.0,8.23,0.85,0.77,0.36,0.24,29.98,139.37
46,346,434900,579454180,192,6.4,2.27,122,4.07,1.28,296,9.87,4.45,0.96,0.96,0.36,0.3,34.62,119.58
49,348,157685,209793196,227,5.82,2.22,165,4.23,2.05,293,7.51,3.1,0.96,0.96,0.49,0.48,29.13,132.38
50,420,266025,356060751,257,6.59,2.22,188,4.82,1.97,323,8.28,3.55,0.93,0.92,0.41,0.37,26.08,156.77
51,132,327656,440866413,92,5.75,2.38,64,4.0,1.51,109,6.81,2.56,0.94,0.92,0.32,0.23,39.23,144.08
52,277,28203,27321218,180,7.2,2.43,118,4.72,2.01,244,9.76,3.52,0.97,0.96,0.35,0.23,29.97,124.96
53,352,58317,71647928,230,5.9,2.55,150,3.85,1.68,283,7.26,3.82,0.93,0.92,0.51,0.48,31.42,140.14
56,263,38713,14061078,192,5.82,2.63,135,4.09,1.35,228,6.91,3.21,0.87,0.85,0.43,0.34,37.4,140.46
57,286,59164,69791051,174,5.61,2.38,128,4.13,1.48,211,6.81,4.01,0.96,0.96,0.47,0.48,22.96,161.7
58,113,43473,55490968,83,5.53,2.2,52,3.47,1.41,97,6.47,3.36,0.95,0.95,0.41,0.35,46.15,136.2
59,154,65086,94821637,101,6.31,1.49,72,4.5,0.73,126,7.88,2.58,0.84,0.81,0.45,0.43,14.02,148.79
63,172,35929,51752393,114,5.43,1.66,85,4.05,1.24,141,6.71,2.61,0.95,0.94,0.46,0.47,14.85,141.24
64,708,21025,4990317,163,7.09,2.81,122,5.3,2.12,316,13.74,8.4,1.0,1.0,0.5,0.52,9.75,129.03
65,406,85312,102093334,228,5.7,2.68,151,3.78,1.49,296,7.4,3.71,0.9,0.89,0.37,0.28,24.81,129.17
67,381,9667,5411094,154,6.7,1.82,103,4.48,1.41,244,10.61,3.17,0.99,0.97,0.48,0.48,16.65,110.63
70,348,622135,909605705,214,5.35,2.47,159,3.98,1.76,284,7.1,3.75,0.95,0.94,0.43,0.38,34.92,131.62
73,330,21580,17398560,196,6.76,2.79,133,4.59,1.74,275,9.48,5.52,0.94,0.93,0.45,0.39,20.17,134.04
74,77,942,476672,54,6.75,2.05,44,5.5,1.31,69,8.62,3.42,1.0,1.0,0.47,0.57,4.48,140.49
85,394,12705,10709622,236,6.74,2.39,181,5.17,1.52,308,8.8,3.34,0.94,0.95,0.41,0.43,19.4,139.12
86,200,3766,2801651,111,5.84,2.65,74,3.89,1.37,143,7.53,4.07,0.94,0.92,0.47,0.41,6.24,140.39
87,235,17958,19865653,164,5.12,1.81,125,3.91,1.47,195,6.09,2.62,0.95,0.94,0.49,0.48,37.88,156.92
91,207,29712,29522103,160,4.57,1.69,133,3.8,1.41,183,5.23,2.44,0.88,0.87,0.41,0.34,23.12,169.84
92,204,34858,40484779,115,4.11,2.02,83,2.96,1.0,145,5.18,3.75,0.78,0.76,0.4,0.34,18.93,141.77
94,504,11507,4947648,262,5.82,1.74,200,4.44,1.66,336,7.47,2.71,0.93,0.91,0.54,0.53,12.54,125.91
95,337,14705,13571950,193,6.03,2.57,158,4.94,2.3,257,8.03,4.61,0.9,0.87,0.38,0.31,22.6,144.7
98,328,15489,7115197,237,5.64,2.43,203,4.83,2.25,276,6.57,3.73,0.92,0.89,0.45,0.47,33.53,130.4
99,221,41693,46587921,161,4.88,2.0,114,3.45,1.35,190,5.76,2.66,0.9,0.89,0.37,0.35,34.51,145.99
100,369,99511,123119244,202,6.97,2.13,131,4.52,1.5,288,9.93,4.33,0.93,0.91,0.39,0.27,15.79,118.03
101,479,15357,11775292,266,5.91,2.27,202,4.49,1.8,386,8.58,4.26,0.95,0.93,0.48,0.49,13.61,125.77
105,658,23458,10293451,285,6.63,2.23,210,4.88,1.47,469,10.91,6.04,0.97,0.96,0.46,0.47,13.13,135.31
106,220,104735,134066030,151,4.31,2.0,116,3.31,1.51,185,5.29,2.8,0.94,0.93,0.53,0.51,23.2,131.19
107,219,4961,3088688,160,4.32,1.93,115,3.11,1.26,195,5.27,2.57,0.95,0.94,0.51,0.5,42.79,140.89
108,320,14783,9980165,219,5.09,1.91,178,4.14,1.77,286,6.65,2.87,0.96,0.93,0.46,0.46,16.94,135.4
109,208,7445,2219294,47,4.27,2.94,31,2.82,1.54,117,10.64,11.17,0.99,0.99,0.59,0.6,7.58,145.93
112,151,15198,17024826,119,4.25,2.37,100,3.57,1.73,135,4.82,2.52,0.98,0.97,0.43,0.4,36.57,129.89
