id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2174,2780,106106,603,4.22,1.71,585,4.09,1.74,2077,14.52,7.15,0.21,0.23,0.41,0.41,4.13,171.6
1,2363,3083,119786,605,4.2,1.57,485,3.37,1.7,2271,15.77,4.98,0.15,0.17,0.41,0.4,4.92,174.63
2,2690,3536,134334,753,5.23,1.72,527,3.66,1.58,2548,17.69,7.35,0.15,0.16,0.41,0.41,5.65,174.98
3,3453,4422,167270,659,4.61,1.72,541,3.78,1.76,3307,23.13,7.49,0.11,0.13,0.43,0.43,5.26,170.56
4,4094,5367,200374,798,5.54,1.74,620,4.31,1.75,3845,26.7,7.91,0.12,0.14,0.42,0.41,5.5,177.01
5,4351,5645,211401,762,5.29,1.96,564,3.92,1.8,4100,28.47,9.15,0.1,0.11,0.43,0.43,5.85,169.96
6,3067,4163,155947,714,4.96,1.57,517,3.59,1.5,2894,20.1,6.45,0.11,0.13,0.45,0.44,6.52,166.68
7,2939,3832,153060,578,4.01,1.63,466,3.24,1.53,2836,19.69,7.17,0.12,0.13,0.44,0.44,5.62,165.06
8,3594,4459,169423,624,4.33,1.85,585,4.06,1.83,3294,22.88,7.52,0.16,0.17,0.4,0.39,4.24,176.97
9,2704,3223,126185,786,5.46,1.63,730,5.07,1.68,2322,16.12,5.52,0.32,0.33,0.38,0.37,4.15,175.83
10,2000,2475,95756,614,4.29,1.5,666,4.66,1.76,1728,12.08,4.69,0.38,0.39,0.34,0.33,3.0,187.69
11,1937,2375,91062,705,4.96,1.51,666,4.69,1.62,1680,11.83,4.61,0.39,0.41,0.35,0.34,2.93,180.57
12,1746,2168,86356,682,4.91,1.65,581,4.18,1.58,1553,11.17,5.56,0.36,0.37,0.35,0.35,3.32,177.18
13,2563,3304,129680,727,5.05,1.94,598,4.15,1.93,2474,17.18,6.26,0.2,0.22,0.46,0.46,5.11,158.94
14,2035,2553,98252,556,3.86,1.73,461,3.2,1.6,1956,13.58,7.06,0.18,0.2,0.45,0.44,4.75,159.25
15,2576,3161,125154,671,4.76,1.82,524,3.72,1.91,2235,15.85,6.57,0.18,0.19,0.39,0.39,5.75,166.26
16,2046,2903,110532,681,4.76,1.6,560,3.92,1.82,1957,13.69,6.96,0.2,0.21,0.44,0.43,3.97,161.08
17,538,681,29313,360,3.56,1.72,410,4.06,2.09,529,5.24,4.69,0.8,0.77,0.41,0.41,0.31,145.88
18,2526,3165,121907,574,4.01,1.66,537,3.76,1.65,2409,16.85,7.44,0.18,0.2,0.41,0.41,3.83,166.79
19,601,812,34487,412,3.85,1.74,428,4.0,1.94,555,5.19,2.69,0.69,0.69,0.37,0.36,1.92,152.17
20,726,1032,44084,482,4.12,1.73,504,4.31,1.85,704,6.02,4.04,0.67,0.66,0.38,0.37,2.07,147.57
21,3239,4205,160389,646,4.49,1.74,570,3.96,1.83,3088,21.44,7.78,0.15,0.16,0.43,0.43,5.05,168.02
22,1949,2480,94840,554,3.93,1.71,556,3.94,1.9,1847,13.1,6.66,0.26,0.28,0.41,0.4,3.55,166.31
23,1644,2145,82222,592,4.11,1.71,521,3.62,1.66,1584,11.0,5.09,0.25,0.27,0.42,0.41,4.28,164.25
24,776,1045,41312,465,3.78,1.67,448,3.64,1.58,740,6.02,3.01,0.5,0.51,0.4,0.39,3.66,159.6
25,1342,1718,65920,535,3.88,1.6,479,3.47,1.77,1293,9.37,4.5,0.29,0.31,0.4,0.39,3.24,168.76
26,2137,2803,106000,609,4.29,1.87,510,3.59,1.78,2067,14.56,6.0,0.18,0.2,0.4,0.4,5.3,170.36
27,3065,3868,144784,590,4.1,1.63,521,3.62,1.56,2920,20.28,6.67,0.13,0.14,0.42,0.41,4.93,168.81
