id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,658,462596,454735095,430,6.06,3.21,381,5.37,4.74,591,8.32,5.8,0.7,0.62,0.48,0.39,62.32,135.08
1,469,166819,71180558,317,4.4,1.72,297,4.12,2.5,422,5.86,3.05,0.76,0.7,0.44,0.37,71.22,141.74
2,621,81962,26353001,392,6.32,2.68,332,5.35,3.43,526,8.48,4.66,0.66,0.63,0.49,0.45,56.18,144.92
3,585,1747637,1701817672,406,5.34,2.43,307,4.04,1.86,506,6.66,3.34,0.54,0.52,0.45,0.35,63.85,134.84
4,182,5204,3000305,105,4.57,1.97,83,3.61,1.56,163,7.09,3.7,0.74,0.71,0.42,0.36,45.95,159.56
6,218,38396,34586130,81,5.79,2.19,81,5.79,4.04,172,12.29,5.01,0.6,0.53,0.44,0.32,24.95,128.83
7,513,132856,71885613,302,4.58,1.74,307,4.65,3.61,464,7.03,4.09,0.77,0.69,0.48,0.4,57.28,131.06
8,757,152438,110214064,372,4.59,2.05,308,3.8,2.43,498,6.15,3.56,0.82,0.79,0.55,0.43,54.32,152.78
9,613,340266,187646652,321,5.18,1.53,314,5.06,2.05,452,7.29,3.12,0.71,0.64,0.55,0.47,47.34,175.68
10,623,924169,787614815,393,5.31,1.89,296,4.0,1.41,475,6.42,2.49,0.71,0.7,0.48,0.45,68.51,176.88
11,39,6274,6355538,30,5.0,1.1,18,3.0,1.67,38,6.33,1.75,0.68,0.64,0.54,0.35,35.94,147.27
13,211,19744,5537329,103,5.42,1.89,114,6.0,3.42,186,9.79,5.03,0.67,0.6,0.49,0.4,42.69,124.27
14,520,259195,214503803,316,4.16,1.53,298,3.92,3.03,457,6.01,3.1,0.67,0.62,0.48,0.4,69.1,134.96
15,501,259218,245356733,338,4.45,2.25,232,3.05,1.45,430,5.66,3.58,0.87,0.85,0.48,0.34,70.71,143.99
16,545,335174,297746914,266,5.43,2.81,264,5.39,4.1,467,9.53,5.64,0.69,0.65,0.5,0.38,41.43,142.26
20,122,715584,694551242,69,6.27,2.83,50,4.55,2.11,101,9.18,7.57,0.61,0.63,0.37,0.25,58.07,134.96
21,501,387049,378412248,290,4.92,2.14,246,4.17,2.95,389,6.59,3.81,0.77,0.71,0.38,0.22,46.5,140.68
22,825,900484,877176578,399,5.25,2.93,454,5.97,4.14,693,9.12,6.6,0.57,0.54,0.51,0.46,48.57,131.82
23,759,206839,100221865,379,5.83,2.19,373,5.74,4.11,637,9.8,5.39,0.59,0.56,0.43,0.4,48.66,137.06
24,731,472266,425416459,432,5.68,2.44,304,4.0,2.7,632,8.32,5.47,0.73,0.72,0.48,0.35,70.82,130.68
25,112,5330286,5249711545,64,3.76,1.79,49,2.88,1.62,101,5.94,3.98,0.82,0.84,0.47,0.29,55.73,131.77
27,160,6579,4573100,71,5.46,2.26,40,3.08,1.32,119,9.15,6.08,0.8,0.72,0.54,0.44,69.12,123.72
28,1050,593217,427220254,507,5.76,2.75,447,5.08,3.28,810,9.2,5.08,0.56,0.53,0.42,0.36,64.77,135.04
29,753,560837,467030305,406,5.08,2.03,306,3.82,2.96,584,7.3,4.15,0.73,0.67,0.4,0.3,72.09,135.38
30,830,795175,698025030,386,6.13,2.33,374,5.94,4.27,640,10.16,4.59,0.66,0.65,0.42,0.27,53.79,125.76
