id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,944,699940,49,3.5,1.45,45,3.21,1.25,63,4.5,2.24,0.98,0.99,0.56,0.52,17.31,133.07
1,458,13218,9764696,298,6.08,3.26,214,4.37,1.65,403,8.22,5.81,0.97,0.97,0.48,0.36,22.48,141.16
2,69,644,236512,55,5.0,1.95,49,4.45,1.97,68,6.18,2.68,0.94,0.93,0.49,0.38,24.69,130.94
9,274,13271,12979656,167,5.22,2.39,140,4.38,1.24,217,6.78,3.43,0.99,1.0,0.43,0.39,20.9,183.79
10,242,24396,26394017,129,5.38,2.02,97,4.04,1.65,165,6.88,3.54,0.96,0.94,0.35,0.24,24.31,153.35
15,202,2510,1483027,121,5.04,1.81,101,4.21,1.41,176,7.33,2.68,0.98,0.98,0.41,0.28,13.99,159.06
16,333,3828,1872268,223,4.85,2.19,166,3.61,1.72,299,6.5,3.21,0.99,0.99,0.47,0.38,25.59,152.68
17,255,6905,5189981,170,4.72,2.79,116,3.22,1.69,237,6.58,4.37,0.95,0.94,0.46,0.38,29.88,146.94
21,10,163,76033,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.53,0.48,4.21,95.25
29,234,6912,4138484,162,4.76,2.5,124,3.65,1.61,203,5.97,3.5,0.99,0.99,0.45,0.31,35.04,148.85
30,101,13809,14026765,49,4.9,2.38,32,3.2,1.32,81,8.1,6.54,0.99,1.0,0.36,0.16,39.62,142.07
31,362,32305,30961003,180,4.62,2.54,128,3.28,1.38,261,6.69,4.81,0.97,0.97,0.43,0.32,34.73,142.69
32,13,112,54780,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.99,1.0,0.55,0.42,0.39,125.06
37,302,46382,51506008,166,4.26,1.62,136,3.49,1.41,215,5.51,2.26,0.98,0.99,0.51,0.43,24.37,138.68
38,70,1212,835612,50,4.17,1.75,44,3.67,1.67,62,5.17,2.59,0.93,0.92,0.49,0.44,30.08,154.71
44,289,39122,39441149,144,3.89,1.68,109,2.95,1.22,207,5.59,3.44,0.99,0.99,0.51,0.4,34.14,134.83
45,371,11886,8490469,231,5.13,2.68,158,3.51,1.29,318,7.07,4.73,0.99,0.99,0.42,0.32,26.49,138.8
46,371,24094,23902488,246,4.82,2.07,210,4.12,1.56,328,6.43,3.27,0.97,0.98,0.44,0.33,23.59,138.43
50,60,825,489341,37,4.62,1.85,34,4.25,1.75,47,5.88,3.14,0.99,0.99,0.55,0.52,20.75,170.49
51,65,1113,450997,51,5.1,1.29,45,4.5,1.65,62,6.2,1.48,0.99,0.99,0.48,0.45,32.54,146.6
52,140,31056,31381427,82,5.86,2.28,59,4.21,1.58,110,7.86,4.02,0.98,0.97,0.44,0.34,34.6,146.3
53,415,12958,9754967,245,5.7,3.07,192,4.47,1.96,344,8.0,7.44,0.93,0.94,0.52,0.46,39.74,135.77
54,38,357,289644,26,6.5,2.38,20,5.0,1.41,30,7.5,3.7,0.88,0.85,0.39,0.36,0.71,145.19
56,486,21667,19156584,286,5.96,1.97,263,5.48,1.73,366,7.62,2.69,0.98,0.99,0.44,0.36,23.73,161.82
57,175,10230,8403608,113,5.95,1.43,99,5.21,1.51,149,7.84,2.63,0.94,0.96,0.46,0.43,21.45,148.68
58,20,181,91674,17,4.25,2.22,14,3.5,1.73,19,4.75,2.75,0.94,0.98,0.48,0.42,39.17,137.17
60,623,34166,26284078,337,5.44,1.68,287,4.63,1.79,467,7.53,2.49,0.99,0.99,0.43,0.32,31.96,158.11
61,77,655,355917,41,6.83,2.4,39,6.5,2.17,54,9.0,3.95,0.94,0.98,0.45,0.5,22.81,163.89
62,347,20535,19312055,173,7.21,4.75,121,5.04,2.31,290,12.08,11.36,0.97,0.96,0.44,0.31,36.43,131.08
63,293,22627,22517136,178,5.39,1.71,151,4.58,1.48,227,6.88,3.08,0.97,0.96,0.46,0.34,15.89,164.23
64,124,2374,1655225,55,6.88,2.3,37,4.62,1.77,85,10.62,4.84,1.0,1.0,0.42,0.29,25.17,150.74
66,294,4935,2355514,137,8.56,4.97,88,5.5,2.42,240,15.0,15.71,0.97,0.96,0.5,0.46,25.81,152.4
67,387,11054,8202105,218,6.61,2.24,161,4.88,1.67,325,9.85,5.18,0.96,0.97,0.48,0.39,56.62,133.13
68,78,4539,1197851,36,6.0,3.52,24,4.0,1.67,68,11.33,11.91,1.0,1.0,0.69,0.62,14.48,122.2
70,391,6027,3905520,234,5.32,2.07,197,4.48,1.49,324,7.36,4.17,0.96,0.96,0.53,0.4,31.8,141.63
72,258,23410,27481850,176,4.76,1.69,158,4.27,1.54,223,6.03,2.97,0.94,0.95,0.51,0.45,20.58,152.96
73,14,122,44901,8,4.0,1.41,6,3.0,1.41,13,6.5,4.95,1.0,1.0,0.54,0.33,0.64,123.56
74,58,6184,5054682,41,5.86,3.13,33,4.71,2.21,48,6.86,4.81,0.95,0.96,0.48,0.42,36.7,148.82
78,142,30809,30830061,78,6.5,2.68,61,5.08,2.11,108,9.0,4.97,0.98,0.98,0.37,0.2,60.02,123.99
79,72,1028,762744,49,5.44,2.13,47,5.22,1.72,61,6.78,3.07,0.96,0.98,0.44,0.35,13.46,134.46
80,264,6383,3049090,164,5.29,2.52,126,4.06,1.55,233,7.52,5.28,0.97,0.98,0.45,0.37,39.66,134.33
86,421,14503,12895948,271,4.59,1.83,224,3.8,1.24,330,5.59,2.7,0.98,0.97,0.45,0.35,24.96,160.46
87,93,1586,1093661,70,5.0,1.84,54,3.86,1.46,82,5.86,2.57,0.98,0.99,0.42,0.37,41.49,153.06
88,83,14736,14659791,32,5.33,1.97,23,3.83,0.98,55,9.17,6.46,1.0,1.0,0.27,0.16,11.26,134.96
89,29,18773,20688917,17,5.67,2.52,16,5.33,2.08,23,7.67,5.03,0.98,1.0,0.37,0.31,1.44,143.24
90,239,11895,9989066,149,6.21,3.54,95,3.96,1.65,206,8.58,6.65,0.98,0.97,0.42,0.33,35.3,148.23
91,13,102,25419,11,3.67,1.53,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.64,0.58,37.58,165.53
93,190,1727,626649,140,5.0,1.78,126,4.5,1.43,173,6.18,2.58,0.97,0.96,0.44,0.4,27.57,167.34
94,489,13932,11855302,322,5.75,2.66,281,5.02,2.19,436,7.79,4.08,0.87,0.88,0.44,0.35,22.1,139.58
95,1039,94589,100999455,294,5.88,2.09,275,5.5,1.96,406,8.12,3.32,0.96,0.96,0.43,0.37,14.87,156.99
96,1558,6874,3624986,275,5.98,2.32,243,5.28,2.25,347,7.54,2.87,0.97,0.97,0.39,0.31,19.26,164.96
97,34,233,55231,21,5.25,2.22,17,4.25,1.26,32,8.0,3.83,0.83,0.76,0.38,0.26,19.62,114.46
103,223,13357,13423968,94,4.95,2.07,111,5.84,2.03,143,7.53,4.43,0.99,0.99,0.39,0.32,2.94,163.49
104,426,6011,5122606,148,4.0,1.62,251,6.78,2.02,255,6.89,2.33,0.98,0.96,0.44,0.36,8.37,164.15
105,193,4017,3072984,128,5.33,2.1,115,4.79,1.82,176,7.33,3.93,0.98,0.99,0.5,0.42,30.35,147.9
111,260,24369,24484226,181,4.21,2.35,149,3.47,2.06,224,5.21,3.43,0.97,0.97,0.43,0.34,43.74,140.61
112,27,279,161285,17,3.4,1.14,14,2.8,0.84,24,4.8,3.27,0.9,0.91,0.39,0.25,0.26,151.92
120,473,48080,42968872,151,10.07,7.04,55,3.67,1.68,328,21.87,18.34,1.0,1.0,0.48,0.34,50.32,135.66
123,274,28050,30118481,146,3.56,1.7,120,2.93,1.27,216,5.27,4.46,0.93,0.93,0.43,0.35,25.59,132.22
124,18,422,389176,14,3.5,1.29,12,3.0,1.41,17,4.25,0.96,1.0,1.0,0.51,0.43,8.65,132.51
126,154,3422,2200209,96,5.05,2.34,67,3.53,1.43,130,6.84,4.54,0.98,0.98,0.29,0.2,20.57,151.6
