id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,107,7045,25,2.78,1.2,25,2.78,1.2,25,2.78,1.2,1.0,1.0,0.42,0.57,111.5,141.4
1,41,147,10069,39,3.55,1.44,39,3.55,1.44,39,3.55,1.44,0.97,0.98,0.4,0.54,83.12,134.09
2,51,179,11941,43,3.31,1.65,49,3.77,2.09,47,3.62,1.71,0.98,0.98,0.4,0.54,87.9,148.45
3,41,176,11657,39,2.6,1.18,39,2.6,1.18,39,2.6,1.18,0.99,1.0,0.43,0.57,114.27,122.91
4,131,280,16230,59,3.69,1.2,65,4.06,1.48,65,4.06,1.48,1.0,1.0,0.35,0.49,60.28,191.47
5,100,321,20399,95,3.96,1.6,97,4.04,1.71,97,4.04,1.71,0.99,0.99,0.38,0.53,77.83,152.73
6,80,260,17846,74,3.89,2.16,78,4.11,2.11,77,4.05,2.12,0.98,0.96,0.38,0.51,68.92,145.77
7,26,118,8206,23,2.56,1.01,25,2.78,1.3,25,2.78,1.3,0.97,0.97,0.43,0.57,112.4,109.91
8,74,200,12588,44,3.14,1.23,53,3.79,1.72,53,3.79,1.72,0.97,0.96,0.36,0.5,68.47,176.28
9,97,277,17221,65,3.25,0.85,78,3.9,0.72,78,3.9,0.72,0.99,0.99,0.36,0.52,53.8,198.68
10,83,215,13612,51,3.64,1.34,58,4.14,1.35,58,4.14,1.35,1.0,1.0,0.35,0.5,50.22,197.04
11,97,237,14405,59,3.93,1.16,62,4.13,1.36,62,4.13,1.36,0.98,0.99,0.33,0.49,47.34,195.67
12,33,98,6145,23,3.29,1.7,24,3.43,1.9,23,3.29,1.7,0.98,0.99,0.37,0.52,82.76,161.5
13,40,160,10572,40,3.08,1.04,40,3.08,1.04,40,3.08,1.04,0.98,0.98,0.42,0.56,93.22,140.66
14,71,282,18527,65,2.95,1.4,66,3.0,1.41,66,3.0,1.41,0.98,0.99,0.41,0.55,99.65,131.64
15,50,180,11546,44,3.14,1.23,50,3.57,1.34,50,3.57,1.34,0.99,0.99,0.39,0.54,79.66,155.71
16,27,90,5755,24,3.43,1.27,26,3.71,1.6,26,3.71,1.6,1.0,1.0,0.39,0.54,73.98,158.53
17,69,220,14658,61,4.07,1.75,67,4.47,2.0,67,4.47,2.0,0.99,0.98,0.38,0.52,76.21,173.8
18,40,166,11032,39,2.79,1.19,40,2.86,1.29,40,2.86,1.29,0.98,0.98,0.43,0.57,102.08,139.11
19,47,183,12057,47,3.13,1.13,47,3.13,1.13,47,3.13,1.13,0.98,0.99,0.42,0.56,90.73,154.78
20,45,183,11997,43,2.87,1.68,45,3.0,1.81,44,2.93,1.67,0.99,0.99,0.42,0.56,107.63,137.31
21,39,157,10870,34,2.83,1.47,38,3.17,1.64,38,3.17,1.64,0.96,0.96,0.41,0.54,106.47,138.87
