id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,278,57249,44758786,96,5.65,3.12,66,3.88,1.62,197,11.59,10.78,0.88,0.8,0.56,0.4,12.15,102.69
3,559,131617,145614622,215,6.72,2.88,149,4.66,1.72,427,13.34,10.15,0.75,0.72,0.44,0.27,18.93,96.19
4,828,91977,76184656,350,7.0,2.85,239,4.78,1.84,641,12.82,7.96,0.78,0.74,0.46,0.31,16.54,92.57
5,372,28146,18842763,199,6.42,3.09,134,4.32,1.92,284,9.16,5.14,0.85,0.81,0.5,0.38,15.46,105.79
10,209,25693,4935653,116,4.14,1.18,111,3.96,1.4,139,4.96,1.53,0.83,0.81,0.44,0.4,12.31,154.85
11,324,52415,54738614,192,4.47,1.64,178,4.14,1.64,221,5.14,2.23,0.81,0.77,0.49,0.44,6.39,158.25
12,218,23702,19955109,117,3.55,1.48,105,3.18,1.47,141,4.27,2.13,0.97,0.96,0.61,0.56,7.69,122.84
13,230,11314,6376455,147,2.83,1.29,145,2.79,1.46,178,3.42,1.81,0.9,0.88,0.62,0.56,10.14,92.78
14,159,8554,5012213,122,3.94,1.82,103,3.32,1.64,138,4.45,2.49,0.98,0.96,0.6,0.54,21.75,113.37
15,216,14016,14091522,134,3.44,1.33,144,3.69,1.76,169,4.33,1.75,0.96,0.96,0.52,0.46,17.51,116.3
16,205,11963,3806734,140,4.12,1.72,123,3.62,1.33,170,5.0,2.13,1.0,1.0,0.62,0.54,23.41,125.05
17,357,273558,390967926,207,4.31,2.01,197,4.1,1.34,270,5.62,3.98,0.91,0.91,0.53,0.49,18.75,123.74
18,89,839,197619,68,4.25,1.65,64,4.0,1.59,70,4.38,1.63,0.93,0.9,0.48,0.42,8.91,123.42
19,68,121,5185,53,26.5,34.65,7,3.5,2.12,66,33.0,43.84,1.0,0.98,0.26,0.26,1.09,129.02
