id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,622,57300,50238919,326,4.72,2.53,231,3.35,1.54,480,6.96,4.66,0.75,0.73,0.49,0.38,13.77,90.01
1,378,1444254,1461074185,229,4.58,1.89,166,3.32,1.61,321,6.42,3.16,0.83,0.78,0.5,0.42,34.05,121.39
2,320,148712,180243991,242,4.17,1.95,197,3.4,1.8,297,5.12,2.81,0.83,0.81,0.55,0.53,9.18,102.82
3,145,4719,4485432,111,3.0,1.2,118,3.19,1.22,121,3.27,1.28,0.94,0.92,0.55,0.51,5.65,134.36
4,89,15739,17824789,52,3.25,1.57,49,3.06,1.53,75,4.69,2.85,0.78,0.77,0.51,0.49,11.18,114.5
5,17,195,70557,7,3.5,0.71,7,3.5,2.12,11,5.5,3.54,0.98,1.0,0.53,0.28,0.99,62.05
7,407,7668,3669184,222,3.0,1.61,192,2.59,1.35,365,4.93,2.75,0.99,0.99,0.49,0.41,58.64,144.34
8,473,15797,7634256,250,3.97,3.59,175,2.78,1.3,412,6.54,7.35,0.98,0.99,0.58,0.58,67.03,146.88
9,445,34759,32269992,247,5.26,2.72,217,4.62,1.44,337,7.17,4.77,0.86,0.86,0.56,0.49,15.32,160.91
10,318,14775,9629684,149,4.81,2.56,122,3.94,1.31,231,7.45,5.2,0.87,0.85,0.51,0.46,27.43,162.58
11,340,145785,121902400,164,6.83,3.57,109,4.54,1.79,211,8.79,5.78,0.83,0.82,0.56,0.46,18.56,145.66
12,159,727,181017,109,4.04,1.09,108,4.0,1.18,121,4.48,1.95,0.92,0.9,0.45,0.47,2.6,179.24
13,209,2511,1098441,134,4.62,1.92,110,3.79,1.37,172,5.93,4.61,0.92,0.92,0.4,0.34,13.76,135.85
14,249,12581,7025419,173,3.93,2.07,143,3.25,1.75,221,5.02,3.27,0.83,0.8,0.46,0.38,19.78,121.46
