id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,14250,11895925,132,5.5,4.01,73,3.04,1.57,165,6.88,5.69,1.0,1.0,0.43,0.33,43.5,129.54
3,86,18073,22701446,57,5.18,1.99,37,3.36,1.57,75,6.82,3.92,1.0,1.0,0.37,0.21,31.08,138.63
7,131,31801,44358845,73,3.84,2.61,52,2.74,1.56,105,5.53,5.24,1.0,1.0,0.53,0.45,57.99,139.35
10,146,9763,9968036,85,5.0,3.02,64,3.76,1.03,115,6.76,3.67,1.0,1.0,0.45,0.35,28.53,170.44
14,148,4343,3326933,110,3.14,1.57,95,2.71,1.18,133,3.8,3.38,0.94,0.95,0.52,0.44,42.95,141.39
15,150,1172,191447,116,3.22,1.31,110,3.06,1.29,146,4.06,1.84,0.79,0.77,0.54,0.5,30.98,145.02
16,63,4522,5223939,27,5.4,2.97,15,3.0,1.41,45,9.0,6.04,1.0,1.0,0.21,0.06,5.13,122.15
21,130,4973,4616966,75,4.41,1.7,59,3.47,1.46,109,6.41,3.89,0.99,0.99,0.5,0.4,39.34,155.37
28,168,26926,28936629,101,4.04,2.11,68,2.72,1.21,138,5.52,4.08,0.99,0.99,0.49,0.39,101.48,123.11
31,151,25167,28476148,61,5.08,2.91,30,2.5,1.09,104,8.67,7.32,1.0,1.0,0.37,0.27,69.26,122.92
32,153,2565,1791034,106,2.79,1.61,98,2.58,1.43,126,3.32,2.73,0.99,1.0,0.64,0.56,73.07,143.35
33,406,6046,5162664,311,3.57,1.49,293,3.37,1.5,363,4.17,2.16,0.83,0.83,0.48,0.41,29.22,138.19
34,270,3065,1468078,205,3.31,1.43,195,3.15,1.42,220,3.55,1.61,0.85,0.84,0.53,0.47,35.92,135.33
35,222,63359,76507428,161,3.74,1.88,127,2.95,1.29,191,4.44,2.4,0.95,0.96,0.49,0.41,65.61,128.57
38,178,21521,23534598,76,4.47,2.85,48,2.82,1.47,131,7.71,7.99,0.97,0.97,0.42,0.34,51.05,144.1
42,163,8342,8248606,101,5.61,3.66,58,3.22,1.48,135,7.5,6.56,1.0,1.0,0.37,0.23,39.29,137.11
45,159,12033,12132911,76,4.0,2.54,40,2.11,1.05,125,6.58,6.2,1.0,1.0,0.35,0.25,75.68,126.04
