id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,794,606116,37,4.11,1.27,34,3.78,1.2,41,4.56,1.88,0.57,0.59,0.47,0.34,3.86,79.63
1,68,348,71011,56,3.5,1.37,57,3.56,1.41,64,4.0,1.86,0.79,0.76,0.65,0.69,13.86,107.7
2,177,819,226226,138,3.45,1.4,126,3.15,1.17,146,3.65,1.72,0.92,0.9,0.44,0.4,3.63,123.4
3,130,460,125131,113,3.14,1.62,114,3.17,1.7,125,3.47,1.78,0.9,0.87,0.56,0.51,2.13,123.82
4,182,1804,1006883,149,4.38,1.63,160,4.71,1.99,169,4.97,2.11,0.93,0.92,0.47,0.46,3.83,145.7
7,46,633,323714,37,3.36,2.06,36,3.27,1.95,43,3.91,2.74,0.88,0.88,0.68,0.65,6.26,90.6
9,38,757,412939,24,4.8,1.3,24,4.8,0.84,31,6.2,2.86,0.81,0.8,0.47,0.47,4.54,155.28
10,35,218,98131,16,4.0,2.16,25,6.25,2.06,26,6.5,2.38,1.0,1.0,0.3,0.26,4.95,160.26
13,29,481,81587,24,4.8,2.17,23,4.6,2.41,29,5.8,2.28,0.94,0.94,0.48,0.45,11.2,128.23
14,34,259,97054,26,4.33,2.07,27,4.5,1.52,32,5.33,1.75,0.99,1.0,0.41,0.45,3.93,144.34
15,36,603,208937,17,5.67,2.08,19,6.33,2.31,31,10.33,8.39,1.0,1.0,0.43,0.31,11.4,116.43
16,169,25683,16669044,101,4.04,2.19,99,3.96,1.65,148,5.92,5.53,0.91,0.87,0.48,0.45,21.74,118.74
17,17,86,20435,15,5.0,2.65,15,5.0,1.73,16,5.33,2.31,0.87,0.84,0.53,0.53,5.62,90.77
20,96,1545,621602,69,4.6,1.45,67,4.47,1.64,82,5.47,1.77,1.0,1.0,0.42,0.38,37.87,130.16
21,125,2293,446781,63,4.2,1.52,56,3.73,1.44,79,5.27,2.37,0.98,0.98,0.48,0.38,10.62,160.89
22,79,1643,1074185,69,4.6,1.59,63,4.2,1.52,77,5.13,2.36,0.94,0.92,0.43,0.41,9.15,134.8
23,78,193,28102,64,3.37,1.3,72,3.79,1.32,74,3.89,1.29,0.98,0.97,0.49,0.47,0.76,114.67
24,259,2463,1019555,202,4.81,2.51,170,4.05,2.09,232,5.52,3.72,0.93,0.92,0.49,0.41,5.24,107.07
25,218,1720,645085,166,3.61,1.98,168,3.65,2.18,200,4.35,2.77,0.95,0.94,0.48,0.45,6.8,113.86
28,262,4927,1948995,188,4.18,1.99,169,3.76,1.46,226,5.02,2.67,0.95,0.94,0.42,0.39,9.2,121.78
29,142,2051,520396,109,3.63,1.65,112,3.73,1.82,134,4.47,2.5,0.87,0.86,0.53,0.49,13.76,117.9
30,125,863,508700,111,3.26,1.29,110,3.24,1.39,121,3.56,1.5,0.97,0.96,0.51,0.51,4.88,134.23
31,47,1060,154686,40,3.33,1.56,43,3.58,1.73,44,3.67,1.92,0.76,0.75,0.63,0.63,27.07,135.49
34,144,6597,4294062,93,4.04,1.82,72,3.13,1.18,119,5.17,2.29,0.99,1.0,0.5,0.37,46.12,149.29
35,194,1843,584660,151,3.36,1.71,141,3.13,1.74,179,3.98,2.12,0.96,0.95,0.56,0.5,35.66,142.55
36,209,4505,2445240,169,3.93,2.14,121,2.81,1.53,196,4.56,2.55,0.98,0.99,0.5,0.41,38.88,145.37
37,439,419270,229697142,291,4.55,2.09,207,3.23,1.38,364,5.69,3.31,0.99,1.0,0.48,0.39,29.45,151.24
38,77,1033,369077,62,3.44,1.04,49,2.72,1.02,73,4.06,1.43,1.0,1.0,0.56,0.49,49.26,150.16
39,114,2128,1052229,71,3.38,1.75,73,3.48,1.66,82,3.9,2.34,0.96,0.94,0.52,0.49,3.81,115.18
40,177,116299,136506582,149,3.92,1.71,146,3.84,1.62,163,4.29,1.99,0.81,0.79,0.41,0.38,9.95,113.73
41,169,1680,748234,141,4.55,2.67,126,4.06,1.75,155,5.0,3.55,0.91,0.88,0.4,0.35,3.53,122.34
42,116,78796,69746759,46,6.57,3.05,26,3.71,1.5,60,8.57,5.8,1.0,1.0,0.39,0.2,26.53,134.36
43,239,32135,36295948,182,3.87,1.66,170,3.62,1.44,210,4.47,2.43,0.83,0.81,0.48,0.44,10.79,129.12
44,213,36952,43886404,164,3.35,1.71,150,3.06,1.53,198,4.04,2.63,0.92,0.91,0.53,0.49,7.94,102.18
45,287,4169,1945481,225,3.21,1.54,217,3.1,1.44,260,3.71,2.21,0.92,0.92,0.58,0.55,10.42,116.95
46,101,17779,19381617,69,3.63,1.5,59,3.11,1.37,90,4.74,2.56,0.96,0.97,0.48,0.39,20.88,98.5
49,65,2948,2223120,41,4.1,3.67,28,2.8,1.32,57,5.7,6.68,0.95,0.95,0.56,0.48,18.55,129.12
50,68,1583,1007810,35,5.83,1.94,25,4.17,1.33,49,8.17,4.54,0.88,0.82,0.47,0.38,9.49,155.03
52,121,3104,1644754,86,3.91,2.33,75,3.41,2.13,106,4.82,3.23,0.93,0.92,0.57,0.46,4.33,119.01
53,429,27097,23907682,172,5.21,2.18,150,4.55,1.6,219,6.64,3.79,0.95,0.94,0.43,0.31,16.79,139.82
54,149,2881,1119722,104,4.33,3.0,74,3.08,1.21,129,5.38,5.42,0.98,0.98,0.4,0.29,24.77,138.42
55,222,3824,2319366,148,4.93,1.91,137,4.57,1.74,205,6.83,3.05,0.98,0.97,0.46,0.37,18.33,149.47
56,217,6488,4220636,138,4.76,1.64,81,2.79,1.26,188,6.48,2.61,0.98,0.99,0.47,0.4,36.07,132.69
57,418,50911,30234733,238,4.86,2.04,152,3.1,1.57,350,7.14,3.16,1.0,1.0,0.43,0.34,61.26,143.07
58,431,21892,19636273,262,4.76,1.74,147,2.67,1.23,377,6.85,3.65,1.0,1.0,0.47,0.4,76.62,139.03
59,193,7560,5956815,112,4.67,1.99,71,2.96,1.23,159,6.62,4.03,1.0,1.0,0.5,0.45,64.34,132.41
61,70,9924,9464962,25,8.33,2.31,16,5.33,1.53,48,16.0,6.56,1.0,1.0,0.32,0.12,23.18,126.21
