id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,1392,799865,29,4.83,2.23,26,4.33,1.97,48,8.0,4.9,1.0,1.0,0.45,0.36,6.43,130.46
1,12,154,47709,8,2.67,1.15,6,2.0,1.0,8,2.67,1.15,0.81,0.77,0.76,0.68,7.17,91.17
2,84,2132,1693634,63,5.25,2.01,50,4.17,1.19,73,6.08,2.81,0.72,0.74,0.55,0.43,15.84,109.82
3,123,8557,5862019,51,6.38,4.21,25,3.12,0.83,106,13.25,13.86,0.95,0.95,0.61,0.5,77.66,148.04
7,21,288,88924,16,4.0,1.41,16,4.0,1.41,19,4.75,1.26,0.77,0.59,0.54,0.64,6.29,126.96
8,183,11342,10087822,105,5.0,4.92,66,3.14,1.31,159,7.57,10.22,0.96,0.94,0.49,0.43,6.53,108.45
10,288,1602,737398,180,4.19,1.83,197,4.58,1.47,226,5.26,2.44,0.94,0.9,0.4,0.33,1.9,160.42
11,154,1054,368096,91,5.35,3.69,86,5.06,2.49,117,6.88,4.73,0.96,0.96,0.34,0.3,5.08,156.81
14,207,3147,1280257,155,3.78,2.13,133,3.24,1.71,186,4.54,3.19,0.93,0.92,0.47,0.41,5.96,110.54
15,106,962,561204,80,3.48,1.93,85,3.7,2.29,94,4.09,2.43,0.91,0.88,0.53,0.49,4.02,117.43
16,102,1382,448832,62,4.77,2.77,58,4.46,1.33,91,7.0,6.2,0.96,0.96,0.46,0.39,4.44,134.7
17,7,145,64633,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.33,0.14,15.86,76.25
21,58,1088,521162,43,3.91,1.97,36,3.27,1.27,54,4.91,3.3,0.98,0.97,0.46,0.38,11.28,123.79
23,79,295,28911,71,3.09,1.93,78,3.39,2.13,78,3.39,2.13,0.98,0.97,0.47,0.44,35.62,157.85
24,66,1051,375405,51,4.64,2.01,44,4.0,1.84,63,5.73,2.24,0.74,0.71,0.57,0.48,13.86,100.11
28,116,4508,3623536,41,5.12,2.03,23,2.88,1.25,94,11.75,7.46,1.0,1.0,0.43,0.33,43.17,123.72
29,47,872,321843,27,4.5,1.64,20,3.33,1.63,39,6.5,4.85,0.82,0.82,0.61,0.42,16.47,120.99
30,157,20553,20410940,84,4.42,1.92,67,3.53,1.35,130,6.84,4.03,0.68,0.66,0.49,0.39,16.51,87.66
31,26,468,198865,22,3.67,1.21,19,3.17,0.98,25,4.17,1.83,1.0,1.0,0.45,0.42,9.09,87.14
35,14,54,22683,11,3.67,2.08,10,3.33,2.52,14,4.67,1.53,0.83,0.85,0.26,0.21,12.08,88.51
36,32,251,93157,21,3.5,1.22,25,4.17,2.48,32,5.33,3.33,0.67,0.55,0.4,0.4,2.63,115.0
37,58,1471,1079148,40,5.0,1.41,27,3.38,1.85,56,7.0,3.38,0.87,0.86,0.46,0.38,8.04,95.06
38,17,601,609026,10,5.0,4.24,6,3.0,1.41,16,8.0,5.66,1.0,1.0,0.23,0.06,13.48,156.06
42,70,664,257087,36,3.6,1.84,34,3.4,1.65,49,4.9,2.56,0.75,0.67,0.58,0.43,1.78,134.82
