id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,715,30560,455,3.82,1.68,493,4.14,1.87,503,4.23,1.92,0.88,0.87,0.41,0.41,0.07,143.09
1,417,552,26549,367,3.34,1.56,391,3.55,1.7,397,3.61,1.73,0.88,0.84,0.47,0.46,0.03,130.15
2,557,698,34777,470,3.92,1.48,512,4.27,1.67,512,4.27,1.63,0.9,0.84,0.37,0.37,0.08,148.01
3,460,583,29182,395,3.62,1.56,426,3.91,1.74,429,3.94,1.75,0.89,0.84,0.46,0.45,0.03,129.75
4,553,654,30312,387,3.72,1.59,430,4.13,1.86,431,4.14,1.87,0.91,0.88,0.38,0.38,0.01,147.91
5,559,714,33867,467,3.99,1.39,499,4.26,1.65,508,4.34,1.68,0.89,0.85,0.37,0.37,0.11,139.87
6,561,751,34734,494,3.95,1.34,533,4.26,1.55,533,4.26,1.51,0.9,0.86,0.4,0.4,0.09,129.85
7,443,586,27453,400,3.51,1.36,430,3.77,1.56,432,3.79,1.56,0.89,0.84,0.48,0.48,0.04,129.85
8,693,836,36306,420,3.53,1.43,511,4.29,1.94,511,4.29,1.98,0.91,0.88,0.35,0.35,0.01,154.5
9,892,1031,44421,446,3.69,1.32,598,4.94,1.7,598,4.94,1.7,0.94,0.91,0.28,0.28,0.01,184.84
10,740,864,36344,453,3.94,1.62,532,4.63,1.84,532,4.63,1.8,0.93,0.91,0.31,0.31,0.11,178.24
11,834,1041,45079,572,4.65,1.47,638,5.19,1.7,642,5.22,1.78,0.94,0.91,0.33,0.34,0.13,170.3
12,636,837,37419,470,4.02,1.47,505,4.32,1.53,508,4.34,1.52,0.93,0.89,0.34,0.34,0.27,167.76
13,433,620,27171,362,3.38,1.5,410,3.83,1.85,408,3.81,1.82,0.92,0.89,0.44,0.44,0.17,137.73
14,355,489,22986,313,3.07,1.41,339,3.32,1.54,341,3.34,1.59,0.89,0.85,0.46,0.45,0.03,131.08
15,470,625,28456,366,3.24,1.34,417,3.69,1.7,421,3.73,1.68,0.88,0.86,0.52,0.51,0.06,124.15
16,495,664,33143,374,3.4,1.62,443,4.03,1.93,465,4.23,2.01,0.85,0.79,0.44,0.44,0.69,128.69
17,468,592,26891,388,3.46,1.6,450,4.02,1.81,451,4.03,1.82,0.93,0.9,0.43,0.43,0.03,138.68
18,525,672,30286,442,3.62,1.43,486,3.98,1.65,486,3.98,1.66,0.94,0.9,0.41,0.41,0.02,136.88
19,563,749,34014,482,4.16,1.74,516,4.45,1.89,514,4.43,1.89,0.92,0.88,0.42,0.41,0.79,131.34
20,602,896,43669,512,4.16,1.96,562,4.57,2.12,572,4.65,2.17,0.88,0.84,0.41,0.41,0.45,134.74
21,531,901,43490,424,3.42,1.58,461,3.72,1.69,465,3.75,1.71,0.89,0.85,0.41,0.41,0.59,134.09
22,527,744,35580,422,3.43,1.53,479,3.89,1.97,485,3.94,1.97,0.89,0.86,0.46,0.47,0.06,132.81
23,483,664,29658,404,3.26,1.4,457,3.69,1.48,458,3.69,1.53,0.94,0.93,0.5,0.49,0.21,122.97
24,475,644,28385,406,3.36,1.52,456,3.77,1.81,457,3.78,1.81,0.93,0.91,0.47,0.46,0.13,124.28
25,410,543,24456,343,3.09,1.35,375,3.38,1.54,384,3.46,1.57,0.92,0.89,0.45,0.44,0.25,135.21
26,421,532,24350,360,3.33,1.46,402,3.72,1.69,400,3.7,1.65,0.89,0.84,0.47,0.47,0.08,121.0
27,425,546,23941,348,3.28,1.55,406,3.83,1.83,407,3.84,1.84,0.95,0.93,0.49,0.5,0.04,124.22
28,407,522,25580,347,3.15,1.48,386,3.51,1.69,391,3.55,1.74,0.84,0.79,0.48,0.48,0.14,122.06
29,420,533,26337,354,3.37,1.51,385,3.67,1.59,387,3.69,1.58,0.89,0.84,0.47,0.48,0.04,123.08
30,407,519,23574,358,3.25,1.57,395,3.59,1.78,393,3.57,1.76,0.91,0.87,0.48,0.48,0.04,125.43
31,378,487,22000,339,3.17,1.46,369,3.45,1.54,369,3.45,1.53,0.93,0.9,0.47,0.46,0.15,128.71
32,332,431,19473,292,2.78,1.36,323,3.08,1.49,324,3.09,1.51,0.91,0.89,0.51,0.5,0.07,120.07
33,498,623,29323,382,3.67,1.71,447,4.3,2.18,448,4.31,2.15,0.92,0.89,0.49,0.48,0.03,127.33
34,501,633,28952,413,3.53,1.72,443,3.79,1.89,449,3.84,1.92,0.91,0.88,0.46,0.46,0.44,127.92
35,333,433,21294,289,2.92,1.3,316,3.19,1.58,317,3.2,1.51,0.86,0.83,0.47,0.46,0.07,123.1
36,317,409,18739,280,2.89,1.3,304,3.13,1.5,304,3.13,1.5,0.88,0.85,0.52,0.51,0.09,119.36
37,278,372,18156,220,2.59,1.17,266,3.13,1.84,246,2.89,1.34,0.85,0.79,0.46,0.45,0.06,132.39
38,368,479,21992,323,3.02,1.49,356,3.33,1.94,346,3.23,1.59,0.88,0.85,0.48,0.49,0.03,128.79
39,446,613,28185,331,3.21,1.44,356,3.46,1.52,360,3.5,1.56,0.89,0.86,0.48,0.48,0.43,118.87
40,390,506,23000,341,3.25,1.5,369,3.51,1.72,368,3.5,1.69,0.89,0.86,0.45,0.45,0.03,125.66
41,400,505,24241,353,3.36,1.3,382,3.64,1.49,383,3.65,1.51,0.89,0.85,0.4,0.4,0.13,132.85
42,452,564,27995,336,3.65,1.38,356,3.87,1.56,368,4.0,1.68,0.87,0.82,0.33,0.35,0.17,158.65
43,316,408,18499,275,3.12,1.45,289,3.28,1.5,290,3.3,1.49,0.89,0.85,0.47,0.46,0.2,121.88
44,448,571,26439,337,3.18,1.51,352,3.32,1.53,357,3.37,1.61,0.88,0.82,0.4,0.41,0.04,147.59
45,289,398,17710,261,3.0,1.29,276,3.17,1.35,278,3.2,1.36,0.85,0.82,0.43,0.44,0.12,136.58
46,300,412,19377,271,2.85,1.32,289,3.04,1.39,288,3.03,1.42,0.89,0.84,0.52,0.53,0.17,120.79
47,323,428,22730,291,2.88,1.46,311,3.08,1.61,310,3.07,1.57,0.86,0.8,0.49,0.5,0.01,124.81
48,623,712,30976,343,3.57,1.3,379,3.95,1.54,381,3.97,1.53,0.92,0.9,0.26,0.27,0.01,184.82
49,543,664,29985,359,3.36,1.39,398,3.72,1.45,400,3.74,1.48,0.92,0.89,0.36,0.38,0.08,162.22
50,421,541,25855,324,3.24,1.45,351,3.51,1.5,355,3.55,1.58,0.89,0.85,0.35,0.36,0.03,158.93
51,406,530,24608,342,3.39,1.57,390,3.86,1.81,392,3.88,1.8,0.9,0.87,0.42,0.42,0.1,140.13
52,471,572,28833,358,3.62,1.6,395,3.99,1.71,395,3.99,1.72,0.89,0.83,0.36,0.37,0.03,159.67
53,302,372,19673,255,2.87,1.36,279,3.13,1.57,276,3.1,1.57,0.87,0.81,0.43,0.44,0.46,146.13
54,343,426,19794,309,3.86,1.52,326,4.08,1.61,328,4.1,1.64,0.92,0.88,0.34,0.34,0.3,167.53
55,368,462,22531,314,3.41,1.43,353,3.84,1.65,355,3.86,1.67,0.88,0.82,0.41,0.41,0.05,140.68
56,389,501,22819,332,3.32,1.59,368,3.68,1.82,373,3.73,1.84,0.9,0.86,0.43,0.43,0.15,140.16
57,392,521,24710,342,3.29,1.58,363,3.49,1.75,370,3.56,1.84,0.9,0.85,0.48,0.49,0.28,131.25
58,363,478,23453,319,2.98,1.33,342,3.2,1.51,352,3.29,1.56,0.88,0.83,0.49,0.48,0.51,119.04
59,220,285,15089,205,2.66,1.27,215,2.79,1.39,215,2.79,1.39,0.85,0.8,0.5,0.49,0.05,121.38
60,323,402,22495,301,2.98,1.48,315,3.12,1.59,316,3.13,1.59,0.89,0.83,0.53,0.53,0.03,119.17
61,373,482,24728,341,3.04,1.41,358,3.2,1.44,364,3.25,1.49,0.87,0.82,0.49,0.49,0.08,113.48
62,473,620,30081,403,3.54,1.51,443,3.89,1.79,445,3.9,1.78,0.92,0.89,0.42,0.41,0.05,129.85
63,403,639,29270,347,3.37,1.59,376,3.65,1.82,378,3.67,1.82,0.89,0.85,0.45,0.44,4.21,113.48
64,374,485,23213,329,2.91,1.6,362,3.2,1.77,361,3.19,1.77,0.83,0.79,0.55,0.54,0.19,109.92
65,399,561,31003,342,3.08,1.43,360,3.24,1.57,388,3.5,1.69,0.85,0.8,0.47,0.47,0.47,117.45
66,460,724,37459,401,3.46,1.62,430,3.71,1.89,440,3.79,2.03,0.9,0.85,0.45,0.44,1.34,130.74
67,381,561,24590,325,3.12,1.44,364,3.5,1.67,360,3.46,1.64,0.89,0.86,0.45,0.44,0.05,136.14
68,489,694,29514,427,3.56,1.65,461,3.84,1.79,460,3.83,1.78,0.95,0.94,0.38,0.38,0.22,152.92
69,416,580,26399,365,3.51,1.41,390,3.75,1.57,389,3.74,1.57,0.93,0.89,0.4,0.4,0.04,145.88
70,525,738,34210,465,3.72,1.6,480,3.84,1.67,486,3.89,1.75,0.92,0.89,0.44,0.44,0.04,140.88
71,400,554,27627,360,3.36,1.59,376,3.51,1.64,382,3.57,1.68,0.9,0.87,0.39,0.39,0.12,138.77
72,431,559,27075,373,3.55,1.86,387,3.69,1.87,404,3.85,2.1,0.86,0.81,0.47,0.47,0.06,127.77
73,496,602,26597,426,3.74,1.61,458,4.02,1.79,454,3.98,1.77,0.95,0.92,0.4,0.4,0.04,141.02
74,538,672,28755,452,4.11,1.72,481,4.37,1.85,485,4.41,1.85,0.95,0.94,0.37,0.36,0.04,156.87
75,520,660,32485,456,4.07,1.92,483,4.31,2.14,485,4.33,2.16,0.89,0.85,0.38,0.38,0.04,144.98
76,545,667,30868,461,3.75,1.67,509,4.14,1.93,509,4.14,1.9,0.89,0.85,0.46,0.46,0.03,131.6
77,585,736,33655,491,4.23,1.76,533,4.59,1.97,536,4.62,1.99,0.89,0.85,0.41,0.41,0.03,140.53
78,626,781,34688,522,4.31,1.77,564,4.66,1.99,564,4.66,2.0,0.9,0.87,0.39,0.38,0.52,147.01
79,548,751,33952,457,3.72,1.59,498,4.05,1.8,499,4.06,1.76,0.89,0.85,0.37,0.36,0.04,155.74
80,485,681,32462,405,3.62,1.83,441,3.94,1.96,448,4.0,2.04,0.89,0.84,0.43,0.41,0.44,129.75
81,353,454,25427,320,3.27,1.48,331,3.38,1.6,343,3.5,1.63,0.84,0.78,0.48,0.48,0.22,120.75
82,518,667,30031,430,3.5,1.52,482,3.92,1.79,470,3.82,1.74,0.89,0.87,0.42,0.41,0.03,137.31
83,436,595,27866,380,3.33,1.7,418,3.67,1.8,423,3.71,1.88,0.91,0.87,0.47,0.47,0.03,122.96
84,493,638,29010,410,3.42,1.51,444,3.7,1.76,446,3.72,1.74,0.91,0.89,0.46,0.45,0.02,126.91
85,458,534,24104,363,3.74,1.49,374,3.86,1.44,374,3.86,1.46,0.93,0.89,0.35,0.36,0.02,167.56
