id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,928,278284,72,3.13,1.22,68,2.96,1.33,83,3.61,1.95,0.9,0.9,0.61,0.6,5.96,120.65
1,186,6405,4896822,129,3.58,2.23,119,3.31,2.0,166,4.61,2.82,0.88,0.86,0.55,0.44,9.29,112.83
2,736,192847,222518797,365,5.62,2.68,246,3.78,1.52,510,7.85,5.03,0.87,0.85,0.46,0.36,32.23,121.55
3,88,80932,77812060,44,5.5,3.66,24,3.0,1.31,76,9.5,8.93,0.63,0.62,0.38,0.3,46.46,131.04
5,10,62,16172,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.42,0.3,8.82,117.22
6,155,14384,15531334,87,5.8,2.01,68,4.53,1.96,120,8.0,3.82,0.76,0.76,0.52,0.43,13.35,97.59
7,117,1530,595496,99,4.12,2.05,85,3.54,2.04,112,4.67,2.33,0.93,0.92,0.62,0.56,8.25,107.86
8,562,8222,3421000,207,4.81,2.86,146,3.4,1.43,308,7.16,5.69,0.95,0.94,0.59,0.56,30.6,123.33
9,459,36290,39980655,248,4.96,3.03,210,4.2,1.4,354,7.08,5.21,0.86,0.85,0.49,0.46,13.37,165.89
10,233,65055,86894933,133,4.03,1.49,128,3.88,1.34,169,5.12,2.58,0.87,0.84,0.43,0.45,8.65,161.59
11,392,5567,2657098,218,6.23,2.57,146,4.17,1.46,319,9.11,5.16,0.91,0.9,0.44,0.39,40.93,173.02
12,107,976,775271,64,3.76,1.15,63,3.71,1.26,68,4.0,1.17,0.88,0.84,0.43,0.4,5.08,183.6
13,108,1559,575333,70,3.68,1.49,66,3.47,1.87,89,4.68,2.38,0.95,0.94,0.57,0.56,16.66,104.8
14,687,112078,149199699,247,5.61,2.43,137,3.11,1.59,370,8.41,5.1,0.96,0.97,0.43,0.24,15.61,111.98
15,173,3749,1852369,124,4.43,2.69,89,3.18,1.63,154,5.5,3.54,0.97,0.96,0.55,0.5,11.22,110.41
16,803,83701,86133850,401,6.37,3.03,201,3.19,1.52,662,10.51,5.27,0.91,0.87,0.47,0.36,92.27,141.42
17,357,40632,42734664,218,4.36,1.89,166,3.32,1.73,288,5.76,2.62,0.68,0.66,0.44,0.38,42.73,106.03
18,156,4043,1742341,59,5.36,2.2,27,2.45,0.93,88,8.0,3.52,0.85,0.82,0.52,0.43,33.02,127.14
19,17,254,35178,15,3.75,1.26,12,3.0,0.82,17,4.25,2.06,1.0,1.0,0.55,0.46,3.05,92.34
20,114,4133,1137098,56,2.95,1.39,76,4.0,1.8,93,4.89,2.51,0.12,0.02,0.66,0.74,13.16,97.86
21,238,31337,38324261,145,4.26,2.11,107,3.15,1.5,203,5.97,4.42,0.93,0.92,0.5,0.46,25.52,117.55
22,137,5217,2030074,62,3.88,2.42,43,2.69,1.74,100,6.25,5.34,0.9,0.87,0.43,0.33,8.27,107.27
23,819,209247,239741112,405,5.06,1.99,296,3.7,1.74,648,8.1,4.08,0.77,0.74,0.42,0.32,18.23,98.39
24,431,27844,29317973,257,4.08,1.97,209,3.32,1.5,381,6.05,3.69,0.9,0.88,0.46,0.39,8.24,101.85
25,100,3728,3742929,53,4.08,2.1,39,3.0,1.0,67,5.15,3.53,0.83,0.8,0.53,0.45,21.49,139.18
28,203,16897,13863674,107,3.82,2.34,82,2.93,1.25,156,5.57,5.17,0.87,0.85,0.49,0.39,34.71,119.46
29,555,20623,10780655,278,4.48,2.46,219,3.53,1.62,437,7.05,4.85,0.84,0.81,0.52,0.43,28.1,129.09
30,678,65076,51129843,384,5.12,2.32,251,3.35,1.5,568,7.57,4.4,0.83,0.81,0.47,0.37,16.97,99.31
31,17,99,58726,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.74,0.67,0.63,0.72,3.4,104.38
32,34,12681,984148,25,3.12,2.03,21,2.62,1.41,31,3.88,1.81,0.61,0.62,0.57,0.52,5.82,111.15
34,379,94097,57340696,243,4.05,1.78,233,3.88,1.75,328,5.47,2.68,0.71,0.69,0.52,0.49,32.22,105.99
35,2227,17504,1352897,77,3.85,1.93,2169,108.45,115.13,103,5.15,2.76,0.48,0.64,0.4,0.43,9.25,181.98
36,315,6158,3514229,145,4.03,2.22,200,5.56,7.03,199,5.53,3.48,0.8,0.82,0.48,0.41,37.62,145.19
37,417,12529,6698840,276,6.27,3.77,132,3.0,1.38,365,8.3,6.11,0.85,0.82,0.47,0.43,46.18,132.15
38,109,8672,8032793,71,3.94,1.59,44,2.44,1.04,100,5.56,2.53,0.88,0.87,0.44,0.31,35.52,103.13
41,76,3780,2966262,55,4.58,2.61,41,3.42,1.08,69,5.75,3.98,0.99,1.0,0.54,0.42,23.22,101.36
42,246,21435,23629330,138,4.76,1.84,113,3.9,1.32,181,6.24,2.87,0.92,0.94,0.51,0.4,6.34,137.24
43,1343,55172,59735487,231,4.62,2.12,1116,22.32,43.38,308,6.16,3.59,0.74,0.79,0.43,0.36,10.39,132.74
44,671,21616,15643520,301,4.24,2.24,205,2.89,1.44,478,6.73,4.08,0.96,0.94,0.45,0.39,27.53,104.92
45,292,6088,2217611,208,3.78,1.87,172,3.13,1.26,259,4.71,2.82,0.72,0.74,0.52,0.47,16.1,98.18
