id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,161,60472,12949258,112,4.31,1.49,114,4.38,1.9,127,4.88,1.86,0.98,0.93,0.53,0.52,5.38,165.77
11,277,2268,1016537,173,4.02,1.42,156,3.63,1.33,189,4.4,1.59,0.97,0.97,0.47,0.48,10.8,173.75
12,261,1267,318117,178,4.34,2.15,155,3.78,1.21,194,4.73,2.48,1.0,1.0,0.46,0.5,5.98,166.69
13,260,13051,10817997,193,3.64,2.29,156,2.94,1.47,235,4.43,3.39,0.92,0.89,0.53,0.45,8.12,119.52
14,360,9740,5675285,254,4.54,3.11,185,3.3,1.62,327,5.84,5.09,0.98,0.98,0.48,0.37,12.64,132.25
15,222,70263,73521422,139,3.86,1.78,122,3.39,1.64,198,5.5,3.54,0.92,0.92,0.46,0.36,43.21,125.62
16,39,396,180446,30,3.75,2.12,33,4.12,2.23,37,4.62,2.92,1.0,1.0,0.75,0.72,4.44,123.84
17,271,9925,2937134,159,4.68,2.18,136,4.0,1.46,243,7.15,4.71,0.89,0.9,0.55,0.49,37.73,147.37
18,531,97921,94522029,237,4.84,1.77,148,3.02,1.48,443,9.04,5.28,0.95,0.95,0.55,0.5,68.66,132.72
19,205,3112,1310026,110,7.33,11.06,59,3.93,1.75,177,11.8,14.69,0.99,0.99,0.53,0.59,74.36,139.84
20,131,2036,968866,102,3.64,1.62,98,3.5,1.48,125,4.46,2.95,0.94,0.93,0.58,0.55,9.42,107.24
21,309,31187,23977235,197,4.19,2.39,163,3.47,1.44,253,5.38,4.13,0.86,0.84,0.55,0.43,9.99,122.97
22,316,23599,21332952,215,4.22,3.21,167,3.27,1.56,276,5.41,5.21,0.56,0.45,0.41,0.32,6.37,104.86
23,406,57705,51580570,263,4.11,2.05,203,3.17,1.42,347,5.42,3.76,0.82,0.82,0.56,0.48,16.44,108.06
24,970,257158,187911493,421,6.1,2.66,226,3.28,1.63,749,10.86,6.48,0.91,0.87,0.51,0.35,20.95,91.83
25,827,85750,75670487,338,4.76,2.04,194,2.73,1.44,522,7.35,4.1,0.98,0.97,0.5,0.39,10.7,96.69
26,685,146153,134179135,321,5.1,2.45,212,3.37,1.39,480,7.62,5.0,0.93,0.93,0.5,0.43,11.98,111.31
27,56,5422,7821057,44,4.89,2.85,38,4.22,1.79,48,5.33,3.5,1.0,1.0,0.41,0.5,1.47,158.4
28,329,32433,27779485,153,5.67,2.92,101,3.74,1.46,254,9.41,7.84,0.81,0.79,0.5,0.46,15.88,123.37
29,181,1578,518299,129,6.79,8.12,91,4.79,1.96,163,8.58,9.91,0.94,0.94,0.5,0.46,12.53,155.18
30,346,52528,32223760,200,5.41,2.52,145,3.92,1.82,277,7.49,4.59,0.82,0.79,0.47,0.39,31.5,108.51
31,857,67543,58384668,475,5.59,2.34,309,3.64,1.58,699,8.22,5.5,0.9,0.88,0.56,0.45,19.12,97.91
32,503,81805,85984421,298,5.23,2.15,192,3.37,1.58,420,7.37,3.77,0.89,0.87,0.45,0.33,18.09,102.39
33,399,156420,159248284,260,4.81,2.74,197,3.65,1.76,347,6.43,4.51,0.93,0.93,0.53,0.45,12.57,109.64
34,561,34627,23024698,270,5.74,2.59,177,3.77,1.48,463,9.85,6.28,0.91,0.92,0.56,0.45,24.79,127.06
35,282,6064,2152168,168,4.1,1.62,133,3.24,1.3,236,5.76,3.71,0.87,0.87,0.54,0.47,14.42,117.52
36,603,91456,87836345,251,3.39,1.36,251,3.39,1.33,527,7.12,3.46,0.89,0.88,0.46,0.43,41.91,141.71
37,140,3614,696946,96,3.69,2.07,91,3.5,2.52,126,4.85,2.91,0.94,0.93,0.53,0.48,12.2,116.03
38,180,23120,23878009,134,4.47,1.87,123,4.1,1.73,162,5.4,2.85,0.94,0.93,0.43,0.32,26.85,151.17
39,154,50773,47639571,96,4.57,1.66,95,4.52,0.98,129,6.14,3.05,0.86,0.87,0.5,0.43,19.51,140.67
40,178,19064,19133330,123,5.35,2.23,87,3.78,1.57,152,6.61,3.58,0.84,0.83,0.53,0.42,24.95,127.96
41,492,134852,130132101,215,5.38,2.61,157,3.92,1.82,356,8.9,6.58,0.91,0.89,0.54,0.46,33.75,110.24
42,327,5514,2274114,211,4.69,1.94,193,4.29,1.77,243,5.4,2.38,0.95,0.97,0.55,0.47,11.72,141.49
43,552,253302,296689245,307,4.95,2.0,231,3.73,1.82,415,6.69,3.63,0.98,0.99,0.46,0.36,74.79,128.19
44,607,203766,256658518,400,4.44,2.05,315,3.5,1.77,544,6.04,3.56,1.0,1.0,0.49,0.45,90.29,142.55
45,496,168116,215398276,343,4.51,2.25,255,3.36,1.39,441,5.8,3.56,0.88,0.89,0.48,0.45,34.44,121.46
46,58,1537,877546,39,3.9,2.08,36,3.6,1.84,55,5.5,4.01,0.99,1.0,0.61,0.61,14.98,133.29
47,991,215538,236756895,460,7.93,4.93,187,3.22,1.46,772,13.31,10.57,0.98,0.97,0.45,0.33,54.97,134.88
48,566,31949,15064821,308,6.84,3.31,186,4.13,1.42,408,9.07,5.57,0.95,0.95,0.43,0.31,36.15,179.11
49,474,192097,163295973,255,5.31,2.65,181,3.77,1.63,398,8.29,5.23,0.83,0.82,0.45,0.35,76.09,146.47
50,298,2556,893008,199,4.23,1.83,189,4.02,1.7,230,4.89,2.33,0.91,0.89,0.59,0.57,2.8,156.07
51,536,37973,25466141,295,5.36,3.03,221,4.02,1.67,430,7.82,7.25,0.95,0.96,0.45,0.34,11.34,118.84
52,191,1990,682300,124,4.0,1.65,118,3.81,1.56,156,5.03,2.43,0.89,0.89,0.59,0.55,17.99,129.34
53,265,85719,58461992,151,5.03,2.28,135,4.5,2.06,204,6.8,4.56,0.83,0.79,0.51,0.45,12.1,137.72
54,155,1131,397938,107,4.86,2.51,100,4.55,1.92,132,6.0,3.78,0.88,0.87,0.43,0.39,36.28,174.22
56,492,11258,8304085,254,5.77,3.42,181,4.11,1.71,356,8.09,5.09,0.99,0.99,0.54,0.44,24.07,163.47
57,353,150263,159185484,212,4.61,2.15,168,3.65,1.66,271,5.89,3.27,0.92,0.91,0.52,0.43,10.47,156.08
58,479,18020,12517013,318,4.68,2.36,250,3.68,1.6,391,5.75,3.61,0.92,0.89,0.53,0.5,7.12,136.94
59,346,101639,71910104,225,4.89,2.37,192,4.17,1.61,268,5.83,3.34,0.74,0.72,0.59,0.59,27.02,144.47
60,12,113,37354,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.75,0.68,0.62,0.64,0.27,168.55
61,61,5126,2790004,35,4.38,2.56,32,4.0,2.2,44,5.5,2.83,0.88,0.88,0.43,0.36,11.76,139.52
62,168,32771,22437724,101,3.74,1.53,99,3.67,1.27,120,4.44,2.21,0.98,0.99,0.67,0.64,11.35,135.5
63,516,10830,5657647,233,5.3,2.02,194,4.41,1.76,353,8.02,4.35,0.79,0.75,0.47,0.41,12.84,133.19
64,276,5185,3810676,200,3.7,1.67,180,3.33,1.53,227,4.2,2.38,0.88,0.87,0.54,0.53,6.51,127.73
65,186,94577,87188625,107,3.82,1.76,98,3.5,1.43,121,4.32,1.83,0.92,0.92,0.5,0.37,14.24,116.36
66,141,917,271484,82,3.28,1.31,71,2.84,0.94,94,3.76,1.51,0.93,0.91,0.56,0.56,3.22,124.73
67,266,6652,5093019,215,4.13,1.76,188,3.62,1.75,236,4.54,1.97,0.97,0.97,0.54,0.49,19.21,124.22
68,344,5885,4645402,270,4.91,1.76,239,4.35,1.67,294,5.35,2.2,0.97,0.97,0.51,0.49,8.56,134.15
69,258,2890,769771,197,4.48,1.73,164,3.73,1.56,218,4.95,2.17,0.96,0.94,0.57,0.56,8.0,120.34
70,522,50640,49285876,296,5.69,3.01,216,4.15,1.67,430,8.27,6.85,0.84,0.84,0.54,0.52,10.27,118.75
71,562,16506,12210350,348,4.64,2.0,262,3.49,1.55,443,5.91,3.09,0.86,0.84,0.48,0.38,30.55,123.32
72,37,584,367292,24,6.0,2.16,17,4.25,1.89,31,7.75,2.06,0.99,1.0,0.49,0.45,17.78,126.32
73,57,484,113578,31,3.88,1.64,22,2.75,1.98,41,5.12,3.23,0.99,1.0,0.65,0.64,16.63,77.66
76,187,18072,10974908,107,5.63,1.54,77,4.05,1.58,153,8.05,3.98,0.88,0.87,0.57,0.46,19.89,110.4
77,63,24216,18992151,40,5.0,2.27,32,4.0,1.93,48,6.0,2.67,0.76,0.75,0.66,0.55,11.59,106.07
78,14,87,34016,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.74,0.58,0.5,0.48,3.26,91.43
80,5,71,19337,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.36,0.3,43.56,73.62
84,47,716,341119,32,3.56,1.01,32,3.56,1.13,41,4.56,1.81,0.97,0.97,0.53,0.4,9.09,136.36
85,115,917,384243,84,3.23,0.99,82,3.15,0.97,91,3.5,1.33,0.99,0.99,0.62,0.6,6.09,157.72
86,137,1217,240556,92,4.18,1.37,94,4.27,1.83,108,4.91,2.02,0.97,0.97,0.61,0.66,3.41,170.62
87,145,909,276250,100,3.7,1.17,96,3.56,0.93,116,4.3,1.51,0.97,0.96,0.6,0.6,3.32,161.87
88,118,5179,4567652,75,3.12,1.36,68,2.83,1.17,86,3.58,1.77,0.97,0.96,0.62,0.57,3.8,144.1
89,124,1073,303673,79,3.59,1.5,73,3.32,1.32,89,4.05,1.68,1.0,1.0,0.59,0.53,9.36,150.36
90,161,2640,1210944,113,3.77,1.72,104,3.47,1.38,130,4.33,1.58,0.96,0.96,0.59,0.51,4.93,139.03
91,124,15916,10379163,74,4.62,2.28,55,3.44,1.03,112,7.0,4.75,0.85,0.85,0.53,0.35,15.84,124.6
92,518,125711,131803102,289,5.45,1.95,174,3.28,1.98,431,8.13,3.83,0.97,0.97,0.48,0.32,31.62,110.91
93,651,151191,128077250,401,5.42,2.18,289,3.91,1.47,564,7.62,4.17,0.85,0.83,0.47,0.35,21.21,120.46
94,304,10336,7947161,208,4.73,2.62,169,3.84,1.49,266,6.05,4.16,0.96,0.98,0.5,0.42,16.05,136.53
95,29,335,130749,20,5.0,1.41,18,4.5,1.29,24,6.0,2.16,1.0,1.0,0.42,0.28,31.6,170.96
97,206,25311,10296521,139,4.09,1.66,130,3.82,1.68,171,5.03,2.52,0.8,0.78,0.47,0.43,13.0,144.16
98,243,3440,1396699,162,4.15,2.59,141,3.62,1.79,205,5.26,4.49,0.75,0.72,0.57,0.59,11.76,130.55
99,136,37833,22308318,99,3.81,1.81,73,2.81,1.02,122,4.69,3.28,0.83,0.84,0.5,0.43,38.09,124.27
100,810,14700,9209659,198,5.5,2.43,130,3.61,1.48,286,7.94,3.88,0.95,0.94,0.49,0.38,21.32,117.33
101,237,1885,334221,185,3.63,1.43,177,3.47,1.36,210,4.12,1.83,0.98,0.94,0.62,0.62,72.7,145.24
102,99,619,78828,71,3.38,1.2,76,3.62,1.32,84,4.0,1.22,0.98,0.96,0.69,0.69,46.16,160.5
103,1051,149140,199142787,190,5.76,2.42,146,4.42,1.46,322,9.76,3.49,0.94,0.91,0.63,0.56,19.64,123.56
104,242,1011,113471,74,4.62,2.09,89,5.56,1.59,108,6.75,3.13,1.0,0.99,0.64,0.63,40.71,185.69
105,220,6628,5184353,124,4.0,2.35,108,3.48,1.46,145,4.68,3.26,0.99,0.99,0.65,0.59,63.99,152.67
106,415,21948,7027600,300,3.85,1.61,223,2.86,1.27,360,4.62,2.19,0.96,0.95,0.56,0.48,27.95,119.83
