id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,839,13122,7493601,471,3.65,1.8,471,3.65,1.66,704,5.46,4.75,0.98,0.97,0.46,0.42,10.36,197.18
1,464,2159,772401,388,3.13,1.5,429,3.46,1.84,439,3.54,1.81,0.96,0.93,0.47,0.45,0.73,204.21
2,529,2034,451051,438,3.59,1.51,488,4.0,1.8,498,4.08,1.96,0.97,0.96,0.46,0.44,0.59,202.59
3,512,18165,12332179,435,3.57,1.72,449,3.68,1.82,485,3.98,2.12,0.97,0.96,0.48,0.44,3.27,201.29
4,602,845,63523,436,3.66,1.6,489,4.11,1.83,484,4.07,1.75,0.98,0.97,0.38,0.37,0.18,220.32
5,533,645,28843,422,3.58,1.39,458,3.88,1.53,456,3.86,1.52,0.97,0.95,0.44,0.42,0.01,210.18
6,429,579,23980,372,3.61,1.57,393,3.82,1.63,393,3.82,1.63,0.96,0.96,0.45,0.43,0.58,201.97
7,414,2908,562981,363,3.21,1.62,374,3.31,1.66,392,3.47,1.78,0.96,0.94,0.47,0.45,2.08,191.52
8,1165,17457,10420904,543,4.31,2.26,598,4.75,2.18,776,6.16,4.68,0.97,0.95,0.41,0.35,3.59,184.75
9,920,24489,18084901,515,4.22,2.05,580,4.75,1.68,668,5.48,2.74,0.99,0.99,0.35,0.32,3.69,220.99
10,681,822,36587,407,3.45,1.34,500,4.24,1.69,500,4.24,1.7,0.98,0.97,0.31,0.3,0.22,232.05
11,617,726,31288,383,3.65,1.18,437,4.16,1.56,431,4.1,1.43,0.97,0.96,0.3,0.29,0.31,231.12
12,472,581,24187,315,3.21,1.23,335,3.42,1.34,335,3.42,1.34,0.97,0.96,0.36,0.35,0.59,227.55
13,396,568,23933,340,3.15,1.37,384,3.56,1.53,383,3.55,1.52,0.98,0.97,0.47,0.46,0.23,215.37
14,361,520,44528,299,2.96,1.42,326,3.23,1.65,325,3.22,1.63,0.97,0.95,0.48,0.46,0.09,223.73
