id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,16415,17068561,182,4.23,1.88,128,2.98,1.37,209,4.86,2.84,0.99,1.0,0.48,0.4,48.81,144.28
1,333,25223,28252669,240,4.8,1.94,148,2.96,1.16,290,5.8,3.31,0.98,0.98,0.46,0.43,55.72,144.31
2,213,46558,57352498,164,3.64,1.9,129,2.87,1.34,192,4.27,2.93,0.98,0.97,0.49,0.43,37.86,158.92
3,224,4610,2448036,174,3.87,2.48,124,2.76,1.4,211,4.69,4.06,0.99,0.99,0.52,0.47,49.8,150.25
4,270,3540,938078,202,4.93,2.24,151,3.68,1.47,241,5.88,3.08,0.99,0.99,0.54,0.47,40.72,154.17
7,466,26454,23530013,253,5.06,2.25,146,2.92,1.45,352,7.04,3.84,1.0,1.0,0.45,0.34,42.28,138.0
8,410,55388,61930132,274,5.48,2.24,147,2.94,1.33,372,7.44,3.95,1.0,1.0,0.47,0.35,64.65,142.52
9,399,13882,5748953,230,5.35,2.21,181,4.21,1.08,323,7.51,3.61,0.99,0.99,0.5,0.4,40.7,179.57
10,14,75,30341,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.46,0.38,0.08,204.27
16,21,15701,22196814,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,0.98,1.0,0.27,0.22,5.9,148.44
17,351,25413,20792194,217,4.82,2.2,146,3.24,1.6,307,6.82,3.56,0.99,1.0,0.43,0.31,53.98,155.32
18,320,14473,11514441,234,4.98,2.27,145,3.09,1.59,296,6.3,3.39,0.99,0.99,0.42,0.31,49.2,143.33
21,263,13052,8509368,189,4.85,2.56,111,2.85,1.35,239,6.13,4.23,1.0,1.0,0.41,0.26,58.21,154.7
22,271,10311,7312714,169,4.57,2.13,105,2.84,1.19,248,6.7,5.21,0.99,1.0,0.41,0.32,42.94,145.25
23,350,26243,24472186,247,4.94,2.05,158,3.16,1.06,317,6.34,3.2,0.99,0.99,0.52,0.43,46.03,149.94
24,391,37939,36219080,280,4.91,2.2,160,2.81,1.39,363,6.37,3.61,0.99,0.99,0.47,0.37,45.21,145.67
25,288,12672,8020531,199,4.97,2.28,125,3.12,1.2,257,6.42,3.95,1.0,1.0,0.47,0.38,38.34,150.5
28,323,33147,34863990,240,4.62,2.19,171,3.29,1.58,289,5.56,3.69,0.99,0.99,0.47,0.42,43.52,147.48
29,285,12702,8431696,209,4.18,2.06,163,3.26,1.4,260,5.2,4.0,0.98,0.97,0.49,0.46,49.49,155.2
30,205,19514,23956242,140,3.11,2.05,106,2.36,1.28,166,3.69,3.43,0.98,0.98,0.53,0.47,23.49,148.8
31,216,12442,7220235,154,3.85,2.15,111,2.78,1.49,197,4.92,3.99,0.98,0.99,0.46,0.36,56.92,145.12
32,342,14914,10452105,246,4.92,2.35,166,3.32,1.63,313,6.26,3.5,1.0,1.0,0.44,0.35,64.08,153.8
35,182,6159,5219339,146,3.56,1.91,116,2.83,1.5,173,4.22,2.72,1.0,1.0,0.44,0.35,20.77,142.67
36,209,5446,4303324,150,3.49,2.3,121,2.81,1.59,191,4.44,3.64,0.98,0.98,0.49,0.4,21.91,151.49
37,421,58507,53054199,279,4.98,2.31,189,3.38,1.4,345,6.16,3.97,0.99,0.99,0.48,0.35,44.37,161.97
38,343,30468,30430122,233,4.31,2.13,161,2.98,1.67,306,5.67,3.64,0.98,0.98,0.44,0.3,57.68,151.31
42,244,22237,24546441,157,4.36,2.04,117,3.25,1.23,190,5.28,3.53,0.99,0.99,0.44,0.33,35.51,160.02
43,523,84024,96759853,327,6.17,2.87,187,3.53,1.69,455,8.58,5.36,1.0,1.0,0.47,0.37,52.32,153.69
44,349,41432,47194938,238,4.33,2.89,153,2.78,1.44,314,5.71,5.66,1.0,1.0,0.54,0.49,67.24,151.38
45,461,34389,33219272,317,5.56,2.98,177,3.11,1.33,412,7.23,3.99,0.99,0.99,0.41,0.33,69.23,137.09
46,377,11482,8811634,253,4.52,1.88,152,2.71,1.28,336,6.0,4.34,0.99,0.99,0.48,0.38,47.33,154.27
49,333,51739,58901973,243,4.5,1.97,169,3.13,1.39,293,5.43,2.78,0.99,0.99,0.46,0.34,44.7,143.52
50,283,14372,15646253,191,4.55,1.85,155,3.69,1.12,219,5.21,2.67,0.98,0.97,0.35,0.28,19.05,186.56
51,349,16394,13659671,229,6.03,2.6,136,3.58,1.43,317,8.34,4.47,1.0,1.0,0.42,0.27,46.22,151.7
52,249,4575,2674213,164,4.56,2.61,108,3.0,1.76,226,6.28,4.9,0.99,0.99,0.45,0.33,31.23,153.36
53,35,3063,3698182,20,5.0,1.15,19,4.75,0.5,29,7.25,3.86,0.94,0.91,0.28,0.16,0.36,141.43
56,289,13380,12094245,191,4.24,2.29,128,2.84,1.41,249,5.53,4.67,0.98,0.98,0.43,0.34,46.34,150.12
57,344,35815,37523208,245,5.1,2.97,163,3.4,1.65,298,6.21,4.2,1.0,1.0,0.42,0.31,51.43,156.23
58,380,14926,11191931,258,4.61,2.92,152,2.71,1.32,343,6.12,4.86,0.99,0.99,0.47,0.35,54.03,135.05
