id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,34259,40541625,150,3.75,1.37,125,3.12,1.32,182,4.55,1.85,0.92,0.9,0.53,0.5,11.3,132.02
1,337,20639,21390686,248,4.28,2.51,203,3.5,1.54,295,5.09,4.43,0.93,0.92,0.55,0.51,10.56,121.47
2,423,120566,149104836,294,3.63,1.55,276,3.41,1.33,368,4.54,2.0,0.85,0.84,0.47,0.42,18.42,119.55
3,217,3806,1652235,146,3.74,2.07,116,2.97,1.55,181,4.64,3.37,0.69,0.66,0.51,0.48,14.38,106.07
4,63,1480,987473,31,3.44,1.24,24,2.67,1.73,51,5.67,5.0,0.78,0.76,0.5,0.44,11.15,132.25
5,9,70,10363,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.86,0.92,0.3,133.83
6,19,2533,2351971,14,7.0,2.83,12,6.0,1.41,16,8.0,2.83,0.97,0.98,0.79,0.96,5.58,96.9
7,632,76755,76839102,400,5.41,2.59,247,3.34,1.67,536,7.24,4.62,0.93,0.93,0.47,0.42,28.58,115.57
8,924,53384,42005242,436,6.51,3.86,203,3.03,1.17,762,11.37,8.55,0.96,0.96,0.47,0.4,36.23,126.74
9,341,24743,24766087,202,4.21,1.93,198,4.12,1.82,260,5.42,2.8,0.9,0.88,0.5,0.47,9.46,162.72
10,164,2173,2243573,99,3.81,1.39,100,3.85,1.46,117,4.5,2.04,0.93,0.89,0.42,0.49,18.98,174.37
11,51,528,278955,38,3.45,1.04,35,3.18,0.98,43,3.91,1.7,0.95,0.94,0.46,0.47,3.03,168.95
14,110,1563,634888,83,2.96,1.48,74,2.64,1.13,98,3.5,2.06,0.84,0.84,0.54,0.49,12.64,112.54
15,144,1597,401814,115,3.29,1.34,105,3.0,1.33,134,3.83,1.92,0.94,0.91,0.5,0.5,8.98,117.51
16,272,7880,2703845,153,3.56,1.53,140,3.26,1.42,213,4.95,2.45,0.83,0.78,0.49,0.46,11.37,111.64
17,539,18377,10656054,258,6.62,2.34,178,4.56,1.54,400,10.26,4.78,0.89,0.89,0.44,0.39,21.92,109.23
18,97,4021,2993371,51,4.64,1.91,44,4.0,1.73,73,6.64,2.91,0.98,1.0,0.45,0.45,13.29,111.38
21,338,11193,6134764,185,4.87,3.3,118,3.11,1.27,271,7.13,6.3,0.88,0.87,0.49,0.38,22.08,111.73
22,271,4399,1792541,190,4.32,2.79,134,3.05,1.41,239,5.43,3.76,0.93,0.9,0.56,0.47,45.29,134.11
23,99,60099,68417448,76,3.04,1.27,72,2.88,1.33,88,3.52,2.02,0.93,0.91,0.38,0.35,18.69,124.22
24,739,73544,63968765,389,6.38,2.87,193,3.16,1.77,596,9.77,5.5,0.97,0.96,0.46,0.3,44.03,117.53
25,10,67,14212,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.92,0.87,0.5,0.49,5.31,94.08
26,185,24284,28155247,109,5.45,4.45,50,2.5,1.28,153,7.65,7.96,0.88,0.87,0.39,0.31,7.7,88.71
27,319,163515,211725911,193,4.02,3.01,139,2.9,1.12,252,5.25,5.22,0.77,0.72,0.48,0.45,6.1,111.13
28,192,10142,9301913,110,5.5,2.31,68,3.4,1.23,138,6.9,2.79,0.78,0.75,0.46,0.37,15.42,94.08
29,324,18352,20982449,197,4.69,1.93,142,3.38,1.31,293,6.98,3.55,0.97,0.97,0.47,0.49,9.61,118.17
30,410,13401,10080105,253,4.02,1.84,187,2.97,1.33,354,5.62,2.86,0.88,0.87,0.47,0.42,12.94,107.64
31,71,856,255281,47,2.94,1.12,44,2.75,1.18,63,3.94,2.08,0.9,0.9,0.58,0.51,7.03,95.96
32,291,113836,122507994,124,4.96,1.9,88,3.52,1.36,228,9.12,4.92,0.79,0.76,0.49,0.37,24.46,114.95
35,292,60165,65853690,169,4.02,1.88,122,2.9,1.36,247,5.88,3.61,0.79,0.77,0.45,0.34,26.44,102.78
36,272,10180,8187608,151,4.19,2.33,104,2.89,1.24,223,6.19,5.26,0.95,0.97,0.56,0.47,40.68,120.99
37,271,6009,2764595,141,4.03,1.79,113,3.23,1.46,190,5.43,2.71,0.76,0.77,0.54,0.43,12.42,107.38
38,416,15358,14742459,228,3.8,1.73,186,3.1,1.47,314,5.23,3.89,0.96,0.95,0.52,0.45,17.89,123.41
39,147,659,162031,119,3.5,1.31,102,3.0,1.18,131,3.85,1.52,0.92,0.9,0.52,0.53,5.5,115.2
42,571,37573,33934629,261,4.92,2.24,164,3.09,1.02,358,6.75,4.32,0.86,0.84,0.52,0.48,22.07,142.4
43,672,71408,73096375,309,5.94,3.77,231,4.44,2.65,465,8.94,7.78,0.89,0.89,0.47,0.37,13.37,125.13
44,326,25758,6370704,178,4.14,1.96,129,3.0,1.51,252,5.86,3.0,0.88,0.86,0.47,0.37,23.75,95.55
45,19,135,31638,15,5.0,2.0,16,5.33,1.53,17,5.67,1.15,0.92,0.87,0.38,0.44,3.96,124.78
46,77,2153,1149299,40,3.33,1.5,25,2.08,1.0,64,5.33,3.5,0.91,0.9,0.51,0.43,80.76,121.19
47,71,6671,6007131,44,4.89,4.28,25,2.78,0.97,61,6.78,8.44,0.95,0.92,0.61,0.55,20.18,120.21
49,218,7949,2334925,120,4.8,2.35,93,3.72,1.67,170,6.8,3.71,0.89,0.87,0.55,0.46,14.9,120.61
50,766,66554,63377034,408,4.74,2.66,323,3.76,1.88,590,6.86,6.05,0.87,0.85,0.5,0.41,10.6,129.05
51,552,31637,19463624,345,4.42,2.04,317,4.06,1.61,480,6.15,4.73,0.82,0.8,0.54,0.48,7.65,116.52
52,274,23798,28125545,210,3.68,1.5,211,3.7,1.56,252,4.42,2.18,0.9,0.91,0.59,0.55,7.28,125.01
53,339,46150,43830562,138,5.31,4.31,103,3.96,1.54,229,8.81,6.93,0.86,0.89,0.46,0.35,40.44,145.02
54,365,87674,119859296,143,5.96,3.36,88,3.67,1.52,243,10.12,8.45,0.98,0.99,0.34,0.27,16.43,154.74
56,153,3427,2039231,103,3.96,1.54,90,3.46,1.68,121,4.65,2.08,0.96,0.97,0.57,0.51,10.82,136.71
57,875,55376,34275544,430,5.89,2.76,311,4.26,1.45,558,7.64,4.14,0.91,0.88,0.44,0.32,24.04,151.28
58,704,44932,44058515,378,5.48,2.99,254,3.68,1.52,541,7.84,5.2,0.95,0.95,0.5,0.38,17.88,133.98
59,322,5807,4519631,192,4.27,1.91,162,3.6,1.4,243,5.4,3.02,0.97,0.97,0.43,0.36,7.77,172.66
60,26,507,282089,18,3.6,1.52,12,2.4,0.55,24,4.8,3.56,0.97,1.0,0.43,0.27,6.75,129.9
61,102,1238,492561,31,5.17,2.14,27,4.5,1.64,47,7.83,4.71,0.56,0.55,0.39,0.33,8.42,130.18
62,77,1977,1266544,59,3.11,1.24,65,3.42,1.12,73,3.84,1.21,0.96,0.97,0.52,0.5,14.32,121.14
63,512,30136,18343176,252,5.36,3.66,177,3.77,1.32,380,8.09,7.39,0.78,0.76,0.44,0.39,13.62,138.02
64,645,26420,17176107,364,4.92,2.7,256,3.46,1.41,504,6.81,4.76,0.85,0.82,0.48,0.45,14.07,132.82
65,303,6955,5014271,191,3.9,2.38,140,2.86,1.24,254,5.18,3.96,0.84,0.81,0.49,0.43,14.61,116.21
66,282,11385,10074773,162,4.76,2.09,124,3.65,1.57,235,6.91,4.45,0.95,0.94,0.4,0.31,39.22,127.83
67,29,319,60301,25,2.27,1.1,26,2.36,1.12,26,2.36,1.12,0.45,0.43,0.53,0.52,14.57,103.8
68,63,1478,1052533,38,4.22,2.05,30,3.33,1.5,54,6.0,4.53,0.89,0.87,0.47,0.33,7.64,115.12
70,779,36148,25195874,291,5.94,4.03,145,2.96,1.27,455,9.29,7.25,0.85,0.85,0.48,0.35,51.19,128.1
71,181,28447,31165717,139,4.09,1.75,132,3.88,1.79,156,4.59,2.16,0.73,0.68,0.36,0.28,4.47,122.19
72,95,19701,27135836,54,4.15,2.48,39,3.0,1.29,73,5.62,3.86,0.93,0.94,0.48,0.4,13.0,94.08
73,61,2125,1155226,33,4.71,2.06,29,4.14,2.41,43,6.14,2.34,0.97,0.96,0.41,0.3,20.95,111.41
81,154,7513,6563233,85,3.86,1.55,80,3.64,1.71,133,6.05,3.05,0.77,0.75,0.55,0.45,16.55,106.55
82,253,16405,15212682,129,3.91,1.72,108,3.27,1.55,195,5.91,2.55,0.81,0.8,0.54,0.42,15.66,84.9
85,272,2841,1074641,172,4.53,1.8,152,4.0,1.47,220,5.79,2.24,0.97,0.96,0.62,0.54,4.29,142.37
87,59,633,270933,48,3.69,1.38,44,3.38,0.96,54,4.15,2.08,0.97,0.97,0.63,0.62,9.42,141.07
88,61,1183,369804,33,4.12,1.13,31,3.88,0.83,37,4.62,1.3,0.99,0.99,0.55,0.42,7.43,147.22
90,159,2695,1320160,105,4.2,1.76,78,3.12,1.45,139,5.56,2.52,0.88,0.86,0.51,0.44,4.72,92.72
91,48,465,154294,43,3.07,1.33,42,3.0,1.41,46,3.29,1.38,0.95,0.93,0.55,0.49,9.1,151.74
92,131,52807,63479752,95,3.96,2.03,88,3.67,1.81,113,4.71,2.82,0.96,0.95,0.55,0.5,11.18,132.85
93,30,470,182566,19,3.8,1.1,16,3.2,0.45,23,4.6,2.07,0.97,0.96,0.38,0.24,6.8,141.0
94,25,690,258169,6,3.0,0.0,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.55,0.19,0.3,91.13
96,69,765,186649,45,3.46,1.45,47,3.62,1.39,60,4.62,3.52,0.98,0.98,0.64,0.65,6.65,148.41
97,127,2845,557480,76,4.22,1.48,78,4.33,1.81,91,5.06,2.21,0.98,0.98,0.52,0.5,4.43,163.2
98,55,3138,3839751,23,5.75,3.1,16,4.0,2.16,41,10.25,8.22,1.0,1.0,0.29,0.09,6.81,134.78
100,34,172,61035,31,2.58,1.24,30,2.5,1.17,34,2.83,1.53,0.54,0.47,0.54,0.58,2.56,108.7
101,11,88,22617,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.86,0.64,0.75,0.98,119.84
102,122,1136,391964,62,3.26,1.28,74,3.89,1.82,83,4.37,1.57,0.98,0.99,0.6,0.57,4.14,156.17
103,42,232,93708,27,3.86,1.35,33,4.71,2.14,33,4.71,1.8,0.92,0.86,0.37,0.35,0.41,173.6
105,1098,16178,4899803,248,4.59,1.58,201,3.72,1.23,528,9.78,4.66,0.92,0.85,0.56,0.48,13.93,94.95
107,11,173,77864,11,2.75,1.5,8,2.0,1.41,11,2.75,1.5,0.8,0.76,0.69,0.67,12.02,118.44
108,20,327,131428,16,5.33,3.21,12,4.0,4.36,20,6.67,2.89,0.8,0.78,0.52,0.36,19.78,109.67
114,83,1250,439648,60,3.53,1.74,39,2.29,0.92,75,4.41,3.0,0.87,0.87,0.56,0.48,4.78,103.09
115,51,641,211684,37,2.47,1.46,23,1.53,0.64,44,2.93,1.91,0.9,0.9,0.69,0.56,6.85,92.99
116,61,2428,2321557,34,4.25,2.19,22,2.75,1.39,50,6.25,4.03,0.87,0.87,0.54,0.41,6.73,80.94
120,19,233,50203,16,2.67,1.21,12,2.0,0.63,18,3.0,1.41,1.0,1.0,0.66,0.55,15.56,108.77
121,32,332,88120,27,3.38,2.33,21,2.62,1.3,31,3.88,3.04,0.86,0.84,0.58,0.54,4.18,79.76
123,13,270,65773,11,1.83,0.98,10,1.67,0.82,13,2.17,0.75,0.92,0.88,0.63,0.58,9.78,94.47
