id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,7430,3967801,257,4.59,2.24,196,3.5,1.78,367,6.55,4.29,0.95,0.95,0.51,0.42,8.23,133.47
1,350,35819,36951994,266,4.51,1.86,204,3.46,1.59,306,5.19,2.23,0.84,0.82,0.46,0.41,9.98,126.33
2,174,2713,1361968,125,3.68,1.74,120,3.53,1.64,147,4.32,2.48,0.83,0.79,0.44,0.43,11.52,150.08
3,196,4006,2059806,131,4.37,2.06,103,3.43,1.36,174,5.8,3.37,0.85,0.84,0.45,0.32,12.98,131.06
4,183,2403,1006850,81,5.4,2.26,61,4.07,1.62,129,8.6,5.97,1.0,1.0,0.57,0.44,7.52,147.25
5,85,47233,68229881,42,5.25,1.58,38,4.75,1.16,65,8.12,3.83,0.99,0.99,0.36,0.22,8.17,159.31
6,137,2159,1280651,81,4.05,2.09,72,3.6,1.5,115,5.75,3.19,0.97,0.96,0.49,0.4,18.64,131.23
7,265,4988,2940164,153,4.94,1.97,121,3.9,1.76,232,7.48,3.85,0.99,1.0,0.43,0.33,10.48,132.98
8,268,4638,3396983,165,4.46,1.69,143,3.86,1.6,218,5.89,2.88,0.96,0.95,0.47,0.44,11.84,144.84
9,149,1659,816493,84,3.65,1.75,91,3.96,1.74,121,5.26,2.56,0.94,0.92,0.51,0.46,5.1,170.57
10,207,1909,638488,119,4.58,1.58,100,3.85,1.32,160,6.15,2.39,1.0,1.0,0.47,0.37,6.1,178.0
15,45,10300,12231435,22,3.14,1.35,21,3.0,1.15,43,6.14,3.08,1.0,1.0,0.56,0.52,10.88,142.73
16,168,3274,2766733,82,3.73,1.49,76,3.45,1.41,137,6.23,3.29,1.0,1.0,0.53,0.46,14.33,129.92
17,96,1388,603845,49,4.08,2.5,47,3.92,2.02,78,6.5,5.27,1.0,1.0,0.43,0.36,13.17,136.53
18,56,995,722773,27,2.7,1.42,26,2.6,1.35,44,4.4,3.92,1.0,1.0,0.48,0.37,28.63,127.12
21,25,204,51190,23,3.83,1.47,22,3.67,1.37,23,3.83,1.47,0.84,0.81,0.56,0.5,11.97,139.99
22,39,828,491129,30,4.29,1.11,18,2.57,1.13,37,5.29,1.98,0.93,0.91,0.45,0.32,16.12,95.75
23,91,1246,700620,66,4.4,2.16,47,3.13,1.13,80,5.33,2.94,0.87,0.85,0.46,0.48,15.99,139.47
24,63,607,161880,48,3.43,1.45,36,2.57,1.16,59,4.21,1.85,0.98,0.99,0.62,0.59,60.68,136.76
25,104,6309,6179986,76,4.22,2.24,60,3.33,2.09,98,5.44,3.47,0.9,0.9,0.57,0.5,8.39,111.89
28,29,360,130222,21,4.2,2.17,15,3.0,1.87,23,4.6,2.51,0.97,0.96,0.61,0.51,16.75,93.99
29,57,7166,10133472,40,3.33,1.44,32,2.67,1.5,46,3.83,1.47,0.91,0.87,0.51,0.42,6.0,122.78
35,379,9426,9853953,275,7.05,16.21,176,4.51,6.37,362,9.28,21.1,0.93,0.93,0.54,0.43,34.82,143.2
36,116,3688,3790470,82,2.83,1.34,71,2.45,1.12,109,3.76,1.96,0.89,0.86,0.57,0.49,22.62,141.85
37,176,3907,2808977,128,4.27,1.86,103,3.43,1.57,155,5.17,2.8,0.92,0.9,0.51,0.42,35.47,143.62
38,106,1616,575579,68,3.09,1.48,63,2.86,1.32,99,4.5,2.91,0.95,0.94,0.62,0.58,25.82,118.29
42,641,15621,11018272,383,5.32,3.29,261,3.62,1.49,518,7.19,5.73,0.94,0.93,0.53,0.44,32.99,147.5
43,835,22302,14726087,444,5.48,3.34,288,3.56,1.72,566,6.99,4.86,0.96,0.96,0.56,0.47,20.92,114.14
44,797,38755,34456739,447,4.61,2.28,303,3.12,1.24,644,6.64,4.15,0.94,0.94,0.51,0.4,31.44,119.66
45,179,7924,7059504,110,3.55,1.75,102,3.29,1.64,154,4.97,2.85,0.94,0.93,0.49,0.43,27.59,119.43
46,19,111,30703,16,1.6,0.52,15,1.5,0.53,17,1.7,0.67,0.9,0.9,0.49,0.42,0.46,103.22
48,76,4813,4876118,55,3.24,1.56,49,2.88,1.36,65,3.82,2.51,0.95,0.95,0.62,0.58,46.76,168.91
49,363,35877,36083643,190,4.22,2.98,132,2.93,1.47,283,6.29,6.4,0.98,0.96,0.51,0.39,32.99,149.83
50,497,21837,17237435,271,5.02,2.22,191,3.54,1.62,398,7.37,4.95,0.98,0.99,0.5,0.44,23.32,147.74
51,180,3550,2298571,91,4.79,2.42,73,3.84,2.01,158,8.32,4.82,0.98,0.97,0.53,0.47,29.45,141.13
52,592,26560,5394920,327,15.57,35.23,230,10.95,24.03,523,24.9,60.69,0.96,0.98,0.43,0.36,20.24,155.07
54,531,36392,32367107,295,5.18,2.25,214,3.75,1.38,409,7.18,4.58,0.97,0.97,0.5,0.41,22.4,159.38
55,344,4623,2546306,186,5.64,2.52,143,4.33,1.9,279,8.45,4.28,0.99,0.99,0.46,0.38,21.29,160.19
56,230,10636,9742007,126,4.85,2.65,84,3.23,1.56,185,7.12,5.2,0.87,0.87,0.52,0.46,31.94,111.05
57,325,27136,28774771,174,5.61,2.19,130,4.19,1.56,245,7.9,4.7,0.93,0.94,0.48,0.44,13.7,150.37
58,295,14631,10330916,166,5.72,3.53,116,4.0,1.63,232,8.0,5.76,0.9,0.88,0.43,0.27,12.7,159.08
59,188,2632,1462215,110,5.24,1.92,77,3.67,1.43,139,6.62,2.91,0.97,0.97,0.46,0.35,16.05,156.51
70,154,3062,2122764,98,4.08,1.93,82,3.42,1.67,138,5.75,3.69,0.95,0.91,0.52,0.45,16.66,136.68
71,111,23735,27519291,48,4.8,1.62,39,3.9,1.2,64,6.4,2.76,0.98,0.98,0.36,0.24,35.69,150.28
72,248,9167,8504259,177,4.54,1.96,132,3.38,1.6,225,5.77,2.76,0.88,0.85,0.52,0.45,9.31,116.39
73,235,3950,2529099,158,3.76,1.57,149,3.55,1.47,196,4.67,2.43,0.91,0.87,0.53,0.53,10.62,130.79
85,56,311,82750,34,4.86,2.12,29,4.14,1.86,42,6.0,3.46,0.93,0.94,0.56,0.49,3.64,173.93
86,99,465,156395,72,3.79,1.62,79,4.16,1.68,80,4.21,1.69,0.84,0.82,0.54,0.55,5.7,179.07
87,107,74482,105813191,79,3.76,1.41,77,3.67,1.49,86,4.1,1.76,0.95,0.95,0.55,0.55,16.39,155.12
88,47,533,299560,33,4.12,1.81,34,4.25,1.98,39,4.88,2.23,0.91,0.91,0.46,0.41,11.66,164.92
92,9,116,31683,7,3.5,3.54,6,3.0,2.83,9,4.5,3.54,0.82,0.66,0.46,0.66,11.32,101.72
94,38,659,254199,30,3.33,1.12,31,3.44,0.88,34,3.78,1.09,0.85,0.87,0.52,0.51,8.35,146.89
95,25,690,358510,15,5.0,1.0,12,4.0,1.73,21,7.0,3.61,0.99,0.99,0.44,0.3,8.86,125.21
99,87,2042,1421539,59,4.21,2.33,54,3.86,2.18,78,5.57,2.34,0.8,0.8,0.49,0.47,14.14,133.94
100,299,4316,2116818,204,3.46,1.75,199,3.37,1.5,277,4.69,2.21,0.87,0.86,0.58,0.53,9.27,126.28
101,292,84189,108637924,198,4.04,1.57,179,3.65,1.82,259,5.29,2.42,0.9,0.91,0.44,0.4,11.56,126.08
102,477,125461,130472389,236,3.52,1.25,321,4.79,1.9,388,5.79,2.93,0.81,0.78,0.53,0.52,13.87,166.45
103,435,14877,12979757,221,4.7,2.01,260,5.53,2.12,358,7.62,3.38,0.83,0.79,0.47,0.46,7.12,168.48
104,524,7372,4824842,263,4.24,1.34,321,5.18,1.93,447,7.21,2.69,0.91,0.86,0.44,0.45,7.07,176.66
105,616,67550,78992654,343,4.7,2.16,329,4.51,1.88,562,7.7,5.01,0.95,0.94,0.47,0.41,7.28,152.28
106,471,105398,120051245,289,4.45,2.0,275,4.23,2.07,430,6.62,4.36,0.88,0.88,0.52,0.41,18.68,137.91
107,639,44822,52400312,312,4.22,1.59,303,4.09,1.61,545,7.36,4.37,0.89,0.85,0.46,0.41,7.28,144.91
108,929,67517,72473310,369,3.8,1.65,376,3.88,1.79,839,8.65,4.37,0.98,0.98,0.46,0.31,10.44,143.42
109,1443,136251,119072834,541,5.01,2.14,514,4.76,1.93,1272,11.78,5.8,0.94,0.94,0.42,0.3,10.49,148.88
110,115,2944,1808376,71,4.18,1.59,72,4.24,1.86,101,5.94,2.3,0.85,0.86,0.45,0.39,10.52,148.84
113,37,389,105723,25,3.12,0.99,23,2.88,1.25,33,4.12,2.1,0.92,0.86,0.6,0.61,11.68,118.52
115,73,1367,1269576,60,4.0,1.41,54,3.6,2.03,70,4.67,1.91,0.93,0.93,0.5,0.45,7.64,99.75
122,422,166539,168256661,163,4.79,2.16,109,3.21,1.67,185,5.44,2.49,0.99,1.0,0.35,0.17,15.37,78.05
123,401,6046,2288301,264,4.12,1.98,196,3.06,1.63,348,5.44,2.99,0.83,0.81,0.51,0.45,19.13,99.12
124,826,235101,220740163,437,9.1,4.2,403,8.4,3.77,562,11.71,5.73,0.45,0.5,0.44,0.39,21.22,85.08
125,1030,56062,19436755,689,6.38,3.19,624,5.78,2.95,794,7.35,3.79,0.34,0.39,0.54,0.49,20.44,100.45
126,836,34996,16197855,536,4.92,2.27,445,4.08,2.14,660,6.06,3.2,0.75,0.75,0.54,0.5,20.27,133.93
127,585,12056,8888474,367,4.27,2.03,311,3.62,1.36,457,5.31,3.41,0.87,0.85,0.58,0.57,17.96,153.07
128,590,16569,15160405,381,4.33,1.96,290,3.3,1.54,471,5.35,2.89,0.91,0.9,0.51,0.48,22.44,111.07
129,172,2348,704042,115,4.26,2.05,85,3.15,1.54,152,5.63,3.27,0.87,0.84,0.54,0.47,20.32,89.4
130,269,27213,9901215,176,3.91,1.84,139,3.09,1.61,215,4.78,2.94,0.92,0.93,0.57,0.53,48.52,97.79
131,193,2483,805867,155,3.6,1.53,133,3.09,1.17,173,4.02,1.88,0.89,0.9,0.6,0.56,28.87,102.4
133,44,1650,1137346,27,2.25,1.14,26,2.17,1.27,42,3.5,1.93,0.85,0.84,0.51,0.47,12.58,101.84
134,15,152,51007,12,2.4,1.52,11,2.2,1.3,14,2.8,1.64,0.61,0.59,0.39,0.4,3.73,78.92
135,19,292,75932,16,3.2,0.84,14,2.8,0.84,19,3.8,0.45,0.87,0.85,0.54,0.53,3.36,109.87
136,16,128,76051,11,2.2,0.84,12,2.4,0.55,16,3.2,1.3,0.66,0.61,0.4,0.36,0.6,129.69
139,341,7400,3087723,113,4.52,2.68,85,3.4,1.47,195,7.8,7.63,0.9,0.92,0.58,0.47,19.75,102.93
140,682,16216,8568086,353,4.53,2.54,219,2.81,1.32,503,6.45,4.82,0.84,0.86,0.54,0.44,21.79,106.99
141,515,23370,20495653,311,4.78,2.09,241,3.71,1.8,421,6.48,4.58,0.87,0.88,0.55,0.49,18.65,131.52
142,536,7199,2829183,335,4.72,2.19,267,3.76,1.45,447,6.3,3.41,0.93,0.9,0.55,0.49,12.18,134.7
