id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,266,10890,6249778,173,4.94,2.55,124,3.54,1.56,228,6.51,3.58,0.92,0.92,0.53,0.46,42.47,145.54
8,246,7567,3490858,129,5.38,2.63,131,5.46,1.72,181,7.54,3.89,0.84,0.85,0.49,0.43,17.75,182.91
9,235,21162,4940834,129,4.96,1.99,138,5.31,1.78,186,7.15,3.33,0.7,0.72,0.46,0.5,23.55,177.81
10,396,39161,7277113,225,5.62,2.38,192,4.8,1.79,300,7.5,4.46,0.87,0.89,0.49,0.45,25.65,168.73
11,850,284626,125467207,493,5.54,2.09,395,4.44,1.7,647,7.27,3.12,0.8,0.82,0.53,0.51,35.16,161.63
12,162,14063,3573664,98,4.67,1.77,81,3.86,1.53,135,6.43,3.65,0.63,0.64,0.6,0.54,15.8,145.31
13,457,346337,265785383,330,4.65,2.06,280,3.94,1.75,385,5.42,2.59,0.34,0.35,0.6,0.57,42.76,129.34
16,161,101633,72536772,119,5.67,2.18,85,4.05,1.88,141,6.71,2.87,0.5,0.5,0.61,0.56,45.06,134.21
17,459,432202,112406099,245,4.8,1.63,167,3.27,1.34,376,7.37,2.52,0.86,0.86,0.57,0.46,75.03,136.12
18,569,406357,43474575,269,6.11,2.48,176,4.0,1.75,446,10.14,4.8,0.87,0.86,0.5,0.4,58.81,127.87
20,208,7648,2089560,150,4.84,2.81,114,3.68,1.54,189,6.1,4.87,0.69,0.75,0.51,0.41,54.81,151.91
23,173,67961,11300263,90,4.74,1.97,52,2.74,1.33,146,7.68,4.03,0.82,0.82,0.36,0.32,47.5,122.01
24,62,700,301398,46,4.18,1.99,35,3.18,0.6,58,5.27,3.58,0.99,0.99,0.57,0.55,14.9,150.93
25,951,290711,43606433,459,5.46,2.17,307,3.65,1.56,752,8.95,4.41,0.81,0.8,0.55,0.46,51.93,126.04
28,91,1762,682160,76,3.45,1.41,71,3.23,1.72,89,4.05,1.7,0.97,0.96,0.5,0.38,25.31,137.36
29,185,87047,59617064,137,5.71,1.99,115,4.79,1.79,156,6.5,2.65,0.4,0.38,0.64,0.62,53.7,141.07
30,721,417700,119110987,410,5.39,2.07,287,3.78,1.6,603,7.93,3.93,0.66,0.67,0.55,0.5,51.69,125.13
31,555,216746,33684167,268,4.87,1.53,182,3.31,1.6,452,8.22,3.46,0.8,0.8,0.51,0.44,59.92,122.01
32,111,71237,45028460,47,3.62,1.89,32,2.46,1.2,91,7.0,4.06,0.78,0.78,0.48,0.48,68.18,122.61
37,467,137242,21642962,238,5.67,2.45,151,3.6,1.75,354,8.43,4.73,0.93,0.93,0.51,0.43,51.38,115.65
38,378,290075,59672825,193,5.22,2.04,123,3.32,1.51,302,8.16,4.1,0.78,0.76,0.46,0.36,67.52,122.12
42,699,136260,43443712,369,6.05,2.35,258,4.23,1.52,536,8.79,3.94,0.84,0.85,0.5,0.34,41.43,142.23
43,529,329177,183343056,280,4.91,1.91,178,3.12,1.35,425,7.46,3.61,0.82,0.82,0.46,0.37,54.61,119.92
44,160,9987,6780352,92,4.84,2.32,62,3.26,1.63,141,7.42,4.15,0.98,0.99,0.5,0.37,46.0,130.02
45,29,1765,2184429,22,2.75,1.67,16,2.0,1.2,26,3.25,1.91,1.0,1.0,0.49,0.34,5.58,134.66
46,484,463030,177948048,211,4.49,1.63,154,3.28,1.65,392,8.34,3.4,0.84,0.83,0.44,0.33,71.51,117.92
47,6,16,1796,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.68,0.48,0.38,21.27,119.34
48,189,23172,12810860,99,5.82,1.78,93,5.47,2.03,120,7.06,2.93,0.5,0.55,0.54,0.44,19.06,188.8
51,649,381956,161619230,363,5.5,2.14,267,4.05,1.59,531,8.05,3.8,0.77,0.78,0.43,0.33,42.86,136.19
52,751,564011,326211819,333,5.74,1.97,268,4.62,1.81,602,10.38,3.45,0.63,0.64,0.57,0.51,60.29,129.86
53,1024,431234,141369698,528,6.14,2.48,386,4.49,2.1,845,9.83,4.18,0.78,0.78,0.55,0.48,57.86,131.23
54,240,10271,4588444,147,6.12,2.68,102,4.25,1.73,200,8.33,5.8,0.9,0.9,0.44,0.3,36.35,157.5
55,295,5581,2410149,205,5.26,2.29,171,4.38,1.93,255,6.54,3.23,0.94,0.95,0.4,0.25,47.75,158.66
58,252,38614,13725448,116,5.27,1.64,96,4.36,1.92,194,8.82,3.39,0.71,0.72,0.43,0.37,49.36,142.15
59,23,303,182140,8,2.67,1.15,7,2.33,0.58,12,4.0,2.0,1.0,1.0,0.39,0.28,2.12,180.78
60,354,146973,18780200,171,5.03,2.11,126,3.71,1.71,276,8.12,4.45,0.86,0.87,0.52,0.47,42.65,114.18
62,208,21742,5232718,123,6.83,2.79,85,4.72,1.87,156,8.67,5.03,0.35,0.38,0.69,0.61,31.13,140.85
63,588,91938,26189909,322,6.08,2.16,207,3.91,1.3,458,8.64,3.92,0.85,0.85,0.46,0.4,45.45,145.3
64,198,54075,29155145,131,5.04,2.34,108,4.15,2.17,161,6.19,3.48,0.64,0.65,0.51,0.44,45.9,134.8
65,389,147249,37620768,207,4.7,2.0,150,3.41,1.6,327,7.43,5.2,0.94,0.94,0.48,0.37,25.36,129.57
