id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28101,1054869,732724843,4927,34.22,3.86,24659,171.24,36.26,16694,115.93,21.18,0.99,1.0,0.6,0.85,13.27,72.79
1,24399,965026,646127691,4486,31.15,4.14,21170,147.01,37.12,15520,107.78,22.68,0.99,1.0,0.6,0.86,12.26,74.95
2,28719,823600,393394414,4597,31.92,4.47,24950,173.26,45.6,16831,116.88,26.95,0.99,1.0,0.59,0.84,12.44,72.94
3,29851,1033409,555365551,4958,34.43,3.88,25330,175.9,42.83,18287,126.99,26.19,0.99,1.0,0.59,0.85,13.03,75.67
4,29744,901117,478162957,5117,35.53,4.04,25790,179.1,32.79,17999,124.99,20.08,0.99,1.0,0.61,0.86,12.16,73.03
5,32095,1256091,975895823,5215,36.22,4.38,27709,192.42,37.74,19136,132.89,22.07,0.99,1.0,0.58,0.83,11.64,71.55
6,39386,1795024,1228043029,5668,39.36,3.73,33012,229.25,34.19,22364,155.31,19.32,0.99,1.0,0.59,0.84,11.96,72.09
7,33386,950231,468985872,5137,35.67,3.88,28342,196.82,39.22,19612,136.19,22.67,0.99,1.0,0.6,0.86,13.16,74.62
8,28156,979995,606816773,4910,34.1,4.17,23864,165.72,28.41,17308,120.19,16.78,0.99,1.0,0.61,0.87,12.27,76.91
9,21354,696521,455009412,4638,32.21,3.87,18077,125.53,22.58,14296,99.28,16.93,0.99,1.0,0.65,0.87,12.58,79.58
10,20909,2795403,2683950964,4508,31.31,4.57,18758,130.26,35.93,13334,92.6,21.39,0.99,1.0,0.63,0.87,13.42,74.5
11,23878,597344,253593747,4803,33.35,4.36,20914,145.24,27.88,15237,105.81,17.91,0.99,0.99,0.6,0.85,11.98,76.39
12,26964,2897490,3008183711,5011,34.8,4.12,23688,164.5,29.38,16218,112.62,16.59,0.99,1.0,0.59,0.83,11.11,73.98
13,32624,1195812,853510638,5062,35.15,4.28,27964,194.19,33.98,19109,132.7,21.5,0.99,1.0,0.6,0.84,11.9,73.83
14,28223,3541855,4188208413,4564,31.69,5.05,24709,171.59,49.05,16408,113.94,28.42,0.99,1.0,0.59,0.84,12.98,72.95
15,31866,1536811,889736504,5014,34.82,3.89,27493,190.92,41.39,18437,128.03,24.13,0.99,1.0,0.58,0.84,13.22,73.81
16,31091,845487,351133738,5065,35.17,5.88,27047,187.83,53.12,18192,126.33,30.16,0.99,1.0,0.58,0.83,13.42,73.76
