id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,185,99167,27,2.45,1.29,31,2.82,1.78,30,2.73,1.56,0.51,0.51,0.43,0.43,14.53,111.83
1,23,107,28705,22,2.44,0.88,22,2.44,0.88,22,2.44,0.88,0.66,0.65,0.4,0.53,8.0,128.47
2,41,125,41272,34,3.78,1.48,39,4.33,1.87,37,4.11,1.62,0.77,0.78,0.44,0.55,0.42,143.4
3,84,1310,487838,27,2.7,1.25,83,8.3,17.17,29,2.9,1.37,0.89,0.89,0.54,0.72,0.86,115.39
4,83,319,96937,73,3.65,1.66,80,4.0,1.81,81,4.05,1.85,0.76,0.77,0.38,0.4,6.01,162.27
5,49,436,401997,41,3.15,1.07,44,3.38,1.04,43,3.31,1.11,0.61,0.59,0.35,0.39,6.11,147.56
6,90,597,415347,74,3.7,1.69,77,3.85,1.69,76,3.8,1.67,0.67,0.65,0.44,0.57,17.71,141.7
7,54,40148,44088308,48,3.0,1.59,51,3.19,1.68,52,3.25,1.57,0.55,0.5,0.5,0.58,4.37,112.98
8,100,1183,1087729,67,2.91,1.24,76,3.3,1.11,77,3.35,1.19,0.65,0.58,0.4,0.51,4.21,145.53
9,117,245,44697,58,3.41,1.06,76,4.47,1.37,78,4.59,1.46,0.71,0.6,0.32,0.42,2.27,195.37
10,89,136,9740,54,3.18,1.07,59,3.47,1.12,62,3.65,1.17,0.59,0.5,0.4,0.47,4.51,178.76
11,128,8479,11990186,81,3.24,1.54,86,3.44,1.87,85,3.4,1.44,0.61,0.51,0.39,0.52,3.67,178.72
12,102,52148,57430584,66,3.14,1.31,75,3.57,1.6,73,3.48,1.36,0.6,0.53,0.42,0.52,2.56,152.95
13,101,17506,25557048,76,2.92,1.23,88,3.38,1.27,92,3.54,1.3,0.59,0.51,0.45,0.59,4.52,144.63
14,62,597,314125,47,2.35,0.99,56,2.8,1.15,53,2.65,1.18,0.62,0.57,0.52,0.61,6.05,137.48
15,73,705,376794,54,2.57,0.98,71,3.38,1.5,58,2.76,1.18,0.9,0.92,0.56,0.68,4.22,134.45
16,55,472,435154,43,3.07,0.92,51,3.64,1.65,47,3.36,1.15,0.76,0.75,0.58,0.65,8.31,137.87
17,37,49783,64828590,35,2.92,1.16,37,3.08,1.24,36,3.0,1.21,0.59,0.59,0.44,0.47,1.86,134.96
