id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,2898,1875401,105,3.75,2.17,87,3.11,1.42,129,4.61,2.7,0.85,0.8,0.54,0.49,7.15,105.03
1,123,5662,5123497,85,3.4,1.83,75,3.0,1.32,111,4.44,2.47,0.71,0.68,0.56,0.53,12.16,105.65
2,324,65030,77190517,172,4.78,1.69,139,3.86,1.53,276,7.67,3.32,0.92,0.92,0.41,0.29,24.49,112.84
3,417,21801,14968649,274,5.48,2.28,220,4.4,1.94,363,7.26,3.96,0.96,0.96,0.47,0.36,24.56,102.25
4,314,41689,42249123,165,7.5,2.44,106,4.82,1.74,266,12.09,4.14,0.95,0.95,0.42,0.27,51.55,101.01
7,711,28239,17026014,302,5.49,2.41,208,3.78,1.67,578,10.51,7.45,0.94,0.93,0.49,0.42,49.38,95.15
8,533,20932,17134479,236,4.54,2.3,158,3.04,1.37,420,8.08,5.52,0.95,0.95,0.45,0.34,38.62,144.96
9,440,17882,16184699,240,4.8,2.38,218,4.36,2.15,340,6.8,3.45,0.81,0.79,0.49,0.44,10.52,147.53
10,302,191576,265190922,136,5.44,2.29,97,3.88,1.67,229,9.16,4.75,0.87,0.84,0.47,0.34,29.79,139.44
11,112,12836,1117655,49,5.44,2.4,36,4.0,2.0,84,9.33,3.74,1.0,1.0,0.64,0.52,24.46,117.31
14,135,3218,1523148,75,4.17,2.26,50,2.78,1.22,119,6.61,5.04,0.87,0.85,0.56,0.48,7.3,87.02
15,154,44321,38666182,111,5.29,2.76,69,3.29,1.55,133,6.33,3.67,0.9,0.9,0.56,0.42,15.66,108.08
16,578,22453,17228041,194,4.31,1.98,142,3.16,1.26,372,8.27,4.73,0.98,0.97,0.43,0.35,10.45,94.6
17,403,21812,21345931,165,4.85,2.88,99,2.91,1.44,284,8.35,5.33,0.9,0.88,0.46,0.34,20.94,102.0
18,191,117010,160055439,102,5.37,1.86,51,2.68,1.45,171,9.0,4.83,0.99,1.0,0.51,0.41,37.54,143.34
21,37,322,102374,28,7.0,3.83,19,4.75,0.5,30,7.5,4.36,0.84,0.82,0.38,0.28,9.44,92.42
22,204,4252,2643372,141,4.15,2.02,94,2.76,1.26,168,4.94,2.8,0.98,0.98,0.42,0.3,21.73,88.17
23,298,10043,7120187,175,5.0,1.59,122,3.49,1.79,233,6.66,2.74,0.97,0.97,0.43,0.36,17.39,94.95
24,68,3913,3026838,49,2.72,1.13,43,2.39,1.14,63,3.5,1.79,0.85,0.84,0.65,0.61,13.7,103.13
25,251,7387,6715399,136,4.69,2.19,93,3.21,1.52,210,7.24,4.37,0.82,0.7,0.53,0.48,7.79,110.92
26,208,4019,3599415,128,3.66,1.86,111,3.17,1.44,183,5.23,3.14,0.83,0.64,0.52,0.53,3.71,120.18
27,60,1868,668287,29,7.25,4.72,17,4.25,2.63,47,11.75,8.34,1.0,1.0,0.54,0.34,19.4,66.22
28,14,276,106480,7,2.33,1.15,6,2.0,1.0,13,4.33,2.08,0.98,1.0,0.7,0.48,4.96,55.39
