id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,12398,9486348,160,4.44,1.58,129,3.58,1.4,214,5.94,2.82,0.98,0.98,0.51,0.45,29.97,106.67
1,96,1696,1108259,72,4.24,2.44,61,3.59,1.87,80,4.71,2.71,0.98,0.99,0.58,0.52,8.41,100.45
2,22,923,466637,18,3.0,1.55,13,2.17,0.98,20,3.33,1.97,0.98,0.96,0.58,0.48,11.6,93.89
3,104,1519,813947,85,3.7,1.99,64,2.78,1.35,99,4.3,1.94,0.98,0.96,0.51,0.44,6.07,111.34
4,10,67,10910,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.61,0.5,23.01,120.25
7,218,252853,296514682,130,4.48,1.99,97,3.34,1.49,187,6.45,3.51,0.88,0.89,0.45,0.35,19.0,108.14
8,71,5326,2708964,41,3.15,2.23,26,2.0,0.71,67,5.15,5.13,0.92,0.92,0.56,0.47,14.64,126.63
9,189,5694,3729549,105,4.77,1.85,93,4.23,1.27,141,6.41,3.54,0.98,0.98,0.5,0.42,8.16,164.83
10,182,7029,6109408,113,4.91,1.83,93,4.04,1.4,140,6.09,2.73,0.91,0.88,0.4,0.32,9.29,148.8
11,337,15933,9939615,82,4.1,1.89,58,2.9,1.12,107,5.35,3.67,0.93,0.92,0.52,0.42,9.3,153.93
14,246,5662,3897570,171,4.5,2.08,122,3.21,1.32,220,5.79,2.99,0.99,0.99,0.48,0.39,42.7,149.08
15,160,5926,3951677,95,4.52,3.43,53,2.52,1.25,123,5.86,5.42,0.9,0.88,0.47,0.41,14.12,103.9
16,170,4398,3306614,96,4.17,2.25,88,3.83,1.67,139,6.04,4.59,0.97,0.98,0.51,0.44,11.7,125.24
17,336,13381,5095344,194,4.41,1.73,148,3.36,1.2,278,6.32,2.85,0.84,0.81,0.53,0.42,17.34,128.54
21,124,1182,448752,84,3.11,1.34,84,3.11,1.22,113,4.19,2.47,0.93,0.92,0.53,0.48,18.51,140.45
22,103,2968,911266,70,3.68,1.89,52,2.74,1.28,95,5.0,3.3,0.92,0.96,0.48,0.4,51.74,133.94
23,134,7368,5508522,69,4.06,1.89,49,2.88,1.54,113,6.65,4.85,0.72,0.69,0.59,0.52,25.13,103.37
24,93,15142,1833688,62,3.65,2.32,51,3.0,1.46,86,5.06,5.07,0.79,0.76,0.6,0.54,6.69,127.28
25,151,308,192410,59,2.81,1.63,60,2.86,1.53,112,5.33,2.2,0.38,0.23,0.51,0.58,0.53,144.14
28,13,35,2205,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.95,0.97,0.78,0.86,0.09,156.02
29,237,7417,1656014,187,4.56,1.83,160,3.9,1.53,209,5.1,2.05,0.66,0.61,0.55,0.5,36.64,146.14
30,463,44925,36861452,288,4.57,2.12,207,3.29,1.4,395,6.27,4.72,0.77,0.72,0.58,0.55,22.92,120.04
31,53,403,78602,40,3.08,1.04,39,3.0,1.15,49,3.77,1.96,0.98,0.95,0.5,0.49,2.38,107.68
32,87,1335,572358,46,4.6,2.22,34,3.4,1.07,79,7.9,4.36,0.99,0.99,0.42,0.37,30.01,137.21
34,60,1759,1022852,31,2.82,1.25,30,2.73,1.27,45,4.09,3.08,0.71,0.72,0.61,0.6,18.28,87.9
35,323,11660,10429356,178,3.56,1.54,179,3.58,1.55,249,4.98,2.18,0.93,0.93,0.55,0.52,7.45,111.67
36,269,9672,4991028,166,3.61,2.14,147,3.2,1.88,234,5.09,3.37,0.98,0.99,0.57,0.48,24.04,119.91
37,190,20472,17033858,116,4.83,2.76,81,3.38,1.58,168,7.0,4.81,1.0,1.0,0.46,0.4,29.93,130.96
38,214,1996,608323,104,3.25,1.57,123,3.84,2.23,158,4.94,2.56,0.78,0.88,0.58,0.48,13.79,103.12
42,41,2289,1809777,29,3.62,1.6,23,2.88,0.83,32,4.0,2.0,0.77,0.74,0.45,0.41,7.51,143.18
43,221,56372,58693554,116,4.83,2.37,84,3.5,1.1,187,7.79,6.54,0.95,0.96,0.51,0.4,12.36,102.76
44,126,14966,19660578,78,4.33,2.03,63,3.5,1.54,108,6.0,4.85,0.9,0.89,0.52,0.43,16.61,141.76
45,13,282,198146,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,0.72,0.75,0.59,0.61,2.51,91.12
48,162,3771,3894614,88,3.67,1.34,88,3.67,1.13,103,4.29,1.92,0.75,0.73,0.55,0.6,8.87,179.56
49,71,1521,863564,43,3.58,1.38,36,3.0,0.95,49,4.08,1.88,0.94,0.95,0.51,0.47,10.09,162.69
50,347,170194,211957108,248,4.28,1.96,236,4.07,2.13,309,5.33,2.94,0.7,0.67,0.48,0.4,30.55,151.43
51,323,221237,78576370,221,5.14,2.8,219,5.09,3.67,277,6.44,4.65,0.9,0.88,0.47,0.37,25.44,154.52
52,124,6519,6573013,74,4.11,3.12,54,3.0,1.03,108,6.0,5.41,0.98,1.0,0.51,0.43,18.37,136.19
53,63,501,119229,34,3.78,1.2,32,3.56,1.51,38,4.22,0.97,0.96,0.94,0.64,0.56,1.83,144.18
55,43,865,714905,33,3.67,1.41,37,4.11,1.76,39,4.33,1.73,1.0,1.0,0.49,0.52,13.71,165.98
56,155,1835,1412816,100,3.85,1.64,101,3.88,1.68,124,4.77,2.5,0.86,0.85,0.38,0.35,11.21,170.5
57,199,3636,2438941,119,3.61,1.0,120,3.64,1.19,133,4.03,1.83,0.93,0.91,0.46,0.49,3.59,170.42
58,92,450,112861,78,3.25,1.33,74,3.08,1.18,79,3.29,1.4,0.93,0.93,0.52,0.52,2.58,144.95
59,88,2361,2709655,52,3.25,1.06,47,2.94,0.57,59,3.69,2.27,1.0,1.0,0.54,0.57,3.43,161.64
60,77,1753,737724,37,3.08,1.16,27,2.25,0.97,62,5.17,2.76,0.99,0.99,0.5,0.3,16.44,89.56
63,23,1076,1113687,17,3.4,1.14,17,3.4,1.14,19,3.8,1.48,0.89,0.87,0.45,0.45,3.93,162.31
64,90,872,378270,69,4.6,1.5,64,4.27,1.62,81,5.4,2.03,0.91,0.86,0.53,0.53,6.76,150.88
65,221,4235,3031353,153,4.5,2.23,107,3.15,1.35,200,5.88,3.42,1.0,1.0,0.46,0.37,37.79,143.61
66,96,2236,1082323,68,4.53,2.33,39,2.6,1.24,80,5.33,3.02,0.98,0.98,0.5,0.44,62.53,140.5
67,19,269,87751,17,4.25,0.96,14,3.5,0.58,17,4.25,0.96,0.98,0.9,0.39,0.33,9.07,106.94
68,130,19066,13334506,59,5.9,2.18,41,4.1,1.85,106,10.6,4.77,0.91,0.98,0.43,0.35,13.44,111.16
71,181,5953,5519253,135,4.82,1.54,82,2.93,1.36,160,5.71,3.05,0.99,1.0,0.48,0.39,45.91,151.2
72,25,354,156375,15,3.75,1.5,9,2.25,0.5,21,5.25,2.63,1.0,1.0,0.34,0.18,23.92,169.13
73,42,1122,579126,32,4.0,1.93,24,3.0,1.6,38,4.75,2.96,0.98,0.97,0.4,0.21,4.63,101.5
82,141,2234,894017,65,5.91,2.63,40,3.64,1.03,109,9.91,5.66,1.0,1.0,0.42,0.26,28.84,141.62
86,95,2664,1828268,54,4.91,2.47,40,3.64,1.43,82,7.45,4.01,1.0,1.0,0.58,0.58,39.96,149.79
87,16,95,24437,13,4.33,1.15,10,3.33,1.53,14,4.67,1.53,1.0,1.0,0.31,0.25,48.25,163.58
90,17,482,398739,16,4.0,1.41,11,2.75,0.96,17,4.25,1.26,0.54,0.53,0.41,0.37,5.6,123.81
91,78,90779,45214360,66,2.75,0.94,62,2.58,1.02,73,3.04,1.23,0.91,0.91,0.63,0.58,20.93,127.42
