id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,7578,6760066,125,4.03,1.76,94,3.03,1.58,159,5.13,2.97,0.89,0.88,0.47,0.37,10.09,113.84
1,117,3492,2163948,95,3.06,1.73,83,2.68,1.28,111,3.58,1.98,0.94,0.93,0.65,0.6,13.85,103.29
2,132,82439,101667138,85,3.4,1.61,70,2.8,1.29,113,4.52,2.33,0.75,0.73,0.47,0.43,15.06,117.18
3,143,4240,4130318,102,4.08,2.2,74,2.96,1.21,128,5.12,3.63,0.93,0.95,0.48,0.36,13.45,105.03
4,115,4797,5721426,79,4.16,2.29,78,4.11,1.79,94,4.95,3.57,0.98,0.97,0.41,0.39,3.17,173.76
7,306,23303,20506539,169,4.57,2.23,138,3.73,1.79,243,6.57,4.6,0.75,0.71,0.48,0.42,13.56,107.21
8,438,52192,48924802,176,4.4,1.97,146,3.65,1.55,256,6.4,2.9,0.75,0.76,0.55,0.51,14.63,117.66
9,328,3851,1419498,183,4.46,1.63,171,4.17,1.34,244,5.95,2.69,0.85,0.82,0.55,0.55,9.22,160.93
10,571,52156,34512053,324,4.56,2.02,270,3.8,1.37,401,5.65,2.9,0.92,0.89,0.44,0.42,13.1,166.38
11,93,369,69840,65,4.06,1.57,60,3.75,1.39,72,4.5,1.75,0.99,0.98,0.55,0.59,3.11,180.76
12,59,372,84583,42,4.67,1.22,40,4.44,1.13,45,5.0,1.58,0.93,0.92,0.59,0.61,7.8,176.72
14,547,82619,81467020,354,4.07,2.04,242,2.78,1.3,480,5.52,3.35,0.87,0.82,0.52,0.47,19.23,106.63
15,470,170133,220227488,318,3.93,2.12,244,3.01,1.23,406,5.01,3.37,0.84,0.8,0.5,0.44,13.46,117.99
16,453,45589,31395262,324,5.14,2.78,241,3.83,1.74,424,6.73,4.04,0.83,0.83,0.52,0.45,37.38,127.87
17,610,20221,7217321,278,5.56,1.92,169,3.38,1.32,451,9.02,4.28,0.84,0.83,0.47,0.42,24.26,132.08
18,102,3380,927973,77,5.13,3.29,48,3.2,1.37,94,6.27,4.95,0.8,0.74,0.59,0.59,20.73,117.92
19,269,10235,8840097,168,5.25,2.27,141,4.41,2.01,231,7.22,3.67,0.78,0.77,0.5,0.4,22.85,95.77
20,98,95392,31745222,68,4.25,2.41,63,3.94,1.84,91,5.69,3.7,0.81,0.81,0.53,0.46,10.78,101.06
21,157,4223,3284753,110,4.07,2.02,91,3.37,1.21,139,5.15,2.71,0.87,0.83,0.48,0.44,8.57,119.58
22,534,124803,103684290,314,4.69,2.34,212,3.16,1.41,444,6.63,4.28,0.89,0.87,0.51,0.44,38.07,126.19
23,283,5229,2633067,186,4.04,2.11,151,3.28,1.64,257,5.59,3.39,0.81,0.79,0.44,0.35,15.42,114.93
24,242,2527,963706,160,3.72,1.52,145,3.37,1.59,221,5.14,2.66,0.94,0.95,0.52,0.46,7.63,108.94
25,51,230,70561,37,3.08,1.38,36,3.0,1.28,39,3.25,1.42,0.92,0.88,0.51,0.57,4.51,135.42
28,170,13519,13697951,130,3.61,2.09,117,3.25,1.57,152,4.22,3.25,0.95,0.94,0.44,0.39,13.64,147.02
29,291,18283,12222951,165,3.84,1.77,142,3.3,1.49,224,5.21,3.2,0.94,0.93,0.49,0.39,9.73,123.83
30,459,17276,13054790,303,3.7,1.77,235,2.87,1.26,405,4.94,2.67,0.84,0.82,0.52,0.46,19.7,104.19
31,659,36232,30993894,347,4.28,2.54,263,3.25,1.73,531,6.56,5.56,0.85,0.85,0.52,0.44,31.15,118.44
32,99,3546,2765361,63,3.71,1.61,51,3.0,1.32,87,5.12,2.64,0.82,0.79,0.51,0.45,14.41,90.74
33,105,1224,399576,86,3.74,1.84,71,3.09,1.56,95,4.13,2.01,0.89,0.86,0.6,0.57,4.95,103.72
35,115,5391,5112920,58,2.9,1.41,45,2.25,0.91,98,4.9,3.31,0.97,0.98,0.54,0.52,37.02,115.08
36,504,64428,35330365,280,5.09,2.91,153,2.78,1.44,451,8.2,6.02,0.92,0.93,0.49,0.37,28.49,132.16
37,137,1584,548721,102,3.92,1.74,92,3.54,1.56,119,4.58,2.04,0.82,0.81,0.56,0.53,5.05,132.23
38,94,1426,835798,68,3.58,1.57,63,3.32,1.38,85,4.47,2.01,0.79,0.74,0.47,0.43,8.8,115.57
41,36,984,630524,22,3.67,1.75,16,2.67,1.51,31,5.17,3.31,0.89,0.85,0.44,0.26,4.04,91.15
42,897,198412,209080769,507,5.23,2.52,360,3.71,1.51,656,6.76,3.93,0.92,0.92,0.52,0.41,12.8,118.3
43,796,174541,248094031,430,5.0,2.71,293,3.41,1.38,540,6.28,4.35,0.96,0.96,0.49,0.37,3.88,114.45
44,339,8135,5275871,223,4.13,2.22,175,3.24,1.34,271,5.02,3.09,0.94,0.94,0.51,0.42,18.57,120.31
45,173,69709,63276460,78,3.71,1.76,64,3.05,1.77,117,5.57,3.96,0.84,0.82,0.43,0.34,12.72,106.41
47,81,1286,701060,58,3.41,2.4,47,2.76,1.89,67,3.94,2.7,0.6,0.57,0.44,0.37,13.51,100.15
48,41,197,66033,22,5.5,3.7,22,5.5,1.73,25,6.25,3.2,0.96,0.92,0.4,0.38,4.48,194.86
49,982,26709,22442147,580,14.15,8.99,537,13.1,11.58,812,19.8,12.78,0.8,0.77,0.45,0.34,16.4,106.66
50,273,280429,366284370,176,4.09,1.9,148,3.44,1.47,228,5.3,3.01,0.77,0.75,0.5,0.42,21.5,153.15
