id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,13155,13580128,151,4.44,1.88,112,3.29,1.7,254,7.47,4.34,0.96,0.96,0.43,0.34,29.38,125.59
1,361,13723,8181379,221,5.82,2.84,135,3.55,1.5,328,8.63,5.53,0.87,0.87,0.44,0.4,18.87,95.22
2,313,197511,148749280,159,5.3,2.49,102,3.4,1.85,267,8.9,5.14,0.96,0.95,0.46,0.42,42.75,118.83
3,202,3625,1596214,105,5.0,2.77,68,3.24,1.26,162,7.71,6.24,0.73,0.72,0.49,0.42,14.44,97.66
4,103,1221,502828,54,5.4,2.07,38,3.8,1.4,87,8.7,6.43,0.8,0.74,0.52,0.48,4.01,111.86
5,493,15070,8360407,268,5.47,2.27,204,4.16,1.6,366,7.47,4.22,0.95,0.95,0.48,0.35,13.43,97.29
6,695,130986,165701775,354,6.21,2.46,249,4.37,1.87,515,9.04,5.09,0.96,0.95,0.55,0.44,10.96,105.91
7,380,29367,24253203,246,4.92,2.28,170,3.4,1.55,339,6.78,3.88,0.87,0.86,0.54,0.48,13.16,106.61
8,949,44052,37563720,326,5.82,2.29,187,3.34,1.35,499,8.91,4.59,0.76,0.72,0.44,0.35,38.32,109.7
9,182,2544,1075157,104,3.47,1.93,109,3.63,1.35,146,4.87,2.69,0.88,0.87,0.53,0.52,8.66,149.25
10,321,30469,27193584,169,5.12,2.09,150,4.55,1.75,244,7.39,3.53,0.83,0.79,0.46,0.39,17.16,148.52
11,66,1696,1231641,42,4.67,1.94,34,3.78,1.72,56,6.22,3.11,0.87,0.84,0.47,0.43,43.67,172.67
14,216,22220,19182691,125,5.43,2.23,78,3.39,1.62,159,6.91,3.23,0.94,0.95,0.5,0.42,16.94,87.7
15,354,19079,12372987,184,8.76,3.86,64,3.05,1.32,300,14.29,6.75,1.0,1.0,0.47,0.27,28.78,84.18
16,149,5056,4175426,65,3.82,1.47,49,2.88,1.22,121,7.12,5.25,0.99,1.0,0.51,0.46,41.68,141.05
17,98,2880,1147070,63,3.94,1.88,46,2.88,1.2,84,5.25,3.07,0.94,0.93,0.54,0.44,7.04,91.49
