id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,2629,2019139,37,4.62,2.56,32,4.0,1.07,60,7.5,6.39,1.0,1.0,0.41,0.28,4.68,142.76
3,108,1705,380210,87,3.0,1.6,85,2.93,1.51,101,3.48,1.88,0.97,0.97,0.64,0.56,22.7,149.18
7,144,1018,338513,96,3.0,1.16,100,3.12,1.04,130,4.06,1.85,0.98,0.98,0.48,0.43,12.78,149.9
8,164,287961,223752968,99,3.54,2.08,87,3.11,1.34,137,4.89,4.3,0.99,0.99,0.57,0.55,12.69,134.69
9,159,1659,835505,89,3.87,1.36,99,4.3,1.46,124,5.39,2.41,0.96,0.96,0.46,0.42,12.34,184.19
11,69,11206,8616915,47,4.7,1.16,39,3.9,0.88,51,5.1,1.6,0.9,0.9,0.45,0.38,18.39,194.04
12,504,36132,33984067,348,4.09,1.78,332,3.91,1.52,411,4.84,2.46,0.95,0.93,0.41,0.34,9.56,156.98
13,379,521,23848,335,3.22,1.55,360,3.46,1.67,361,3.47,1.68,0.96,0.94,0.49,0.47,1.8,125.82
14,442,1691,445856,343,3.12,1.54,363,3.3,1.67,397,3.61,2.1,0.97,0.95,0.52,0.48,4.73,130.16
15,560,4787,2953804,439,3.51,1.6,473,3.78,1.93,515,4.12,2.08,0.95,0.92,0.43,0.39,9.22,145.11
16,436,564,24115,355,3.2,1.18,415,3.74,1.46,415,3.74,1.46,0.97,0.94,0.43,0.42,0.06,142.31
17,498,17354,15674660,413,3.33,1.43,446,3.6,1.54,479,3.86,1.93,0.97,0.95,0.46,0.43,5.59,140.61
18,326,444,19877,292,2.89,1.33,313,3.1,1.52,313,3.1,1.53,0.97,0.96,0.5,0.48,0.02,127.85
19,429,610,26298,398,3.46,1.42,417,3.63,1.59,416,3.62,1.59,0.96,0.94,0.45,0.44,0.03,131.26
20,426,603,25761,375,3.32,1.51,416,3.68,1.69,416,3.68,1.71,0.97,0.95,0.45,0.43,0.33,136.63
21,468,4675,4888841,391,3.34,1.49,425,3.63,1.78,443,3.79,1.93,0.96,0.94,0.49,0.46,6.97,127.1
22,460,702,29936,380,3.33,4.16,388,3.4,1.71,443,3.89,5.39,0.96,0.95,0.49,0.47,0.05,128.65
23,403,584,27048,351,3.13,1.34,388,3.46,1.59,386,3.45,1.56,0.96,0.93,0.46,0.44,0.29,131.3
24,388,531,24346,338,3.1,1.48,375,3.44,1.72,372,3.41,1.68,0.97,0.95,0.5,0.47,0.02,128.79
25,334,451,20209,291,2.88,1.29,317,3.14,1.34,315,3.12,1.35,0.97,0.95,0.47,0.45,0.02,134.8
26,351,459,18930,284,2.81,1.43,331,3.28,1.75,332,3.29,1.77,0.98,0.98,0.53,0.51,0.09,125.85
27,368,492,21001,295,2.73,1.35,354,3.28,1.53,353,3.27,1.54,0.97,0.96,0.51,0.49,0.58,121.7
28,527,13891,12160101,422,3.49,1.71,417,3.45,1.7,475,3.93,2.13,0.97,0.96,0.46,0.43,10.67,136.29
29,468,2275,907339,385,3.5,1.44,408,3.71,1.44,439,3.99,1.61,0.97,0.95,0.48,0.46,8.2,127.33
30,476,18955,19020438,358,3.14,1.7,377,3.31,1.83,412,3.61,2.29,0.96,0.95,0.52,0.47,2.95,117.53
31,407,4885,4710576,341,3.13,1.4,370,3.39,1.55,387,3.55,1.83,0.94,0.92,0.45,0.41,2.46,127.56
32,370,465,19676,301,2.87,1.28,360,3.43,1.65,355,3.38,1.64,0.96,0.95,0.49,0.47,0.16,129.33
33,394,518,22389,340,3.15,1.41,384,3.56,1.73,376,3.48,1.6,0.95,0.94,0.51,0.49,0.44,115.6
34,411,548,24565,344,3.04,1.16,396,3.5,1.49,395,3.5,1.49,0.96,0.93,0.47,0.45,0.04,126.32
35,498,10367,9482679,378,3.29,1.81,370,3.22,1.7,460,4.0,2.98,0.96,0.95,0.49,0.43,6.59,122.25
36,286,386,16488,263,2.58,1.18,282,2.76,1.31,281,2.75,1.31,0.97,0.96,0.52,0.5,0.03,117.13
37,382,1057,284276,312,2.94,1.45,342,3.23,1.67,353,3.33,1.68,0.94,0.92,0.46,0.44,5.46,137.59
38,594,63557,61448985,382,3.44,1.81,386,3.48,1.72,483,4.35,4.25,0.94,0.93,0.5,0.45,6.36,124.35
39,397,532,22990,336,3.08,1.42,378,3.47,1.77,376,3.45,1.76,0.96,0.95,0.48,0.46,0.19,125.58
40,383,524,24073,349,3.42,1.35,370,3.63,1.41,370,3.63,1.41,0.94,0.9,0.41,0.37,0.02,131.2
41,327,447,19436,292,2.63,1.37,320,2.88,1.66,319,2.87,1.65,0.97,0.95,0.53,0.51,0.12,115.22
42,430,3991,3222328,335,3.22,1.51,349,3.36,1.53,363,3.49,1.78,0.96,0.94,0.45,0.42,1.52,136.94
43,497,9865,6938424,391,3.46,1.64,402,3.56,1.57,432,3.82,2.41,0.98,0.97,0.45,0.41,0.55,143.27
44,445,22328,29383944,364,3.01,1.45,371,3.07,1.54,416,3.44,2.03,0.97,0.95,0.56,0.51,5.61,110.09
45,473,7670,5534361,372,3.13,1.4,388,3.26,1.54,450,3.78,1.91,0.97,0.96,0.51,0.48,17.59,130.08
46,344,1747,266289,306,2.76,1.29,319,2.87,1.34,332,2.99,1.62,0.96,0.95,0.49,0.46,1.43,132.54
47,1809,211107,211085540,391,3.46,1.89,374,3.31,1.66,480,4.25,2.86,0.95,0.92,0.54,0.49,10.31,126.89
48,623,735,31267,346,3.46,1.21,386,3.86,1.66,376,3.76,1.36,0.97,0.95,0.26,0.25,0.02,191.63
49,650,3204,2353324,409,3.44,1.55,452,3.8,1.66,480,4.03,2.09,0.97,0.95,0.37,0.34,3.26,166.68
50,595,7257,981997,431,3.75,1.47,469,4.08,1.59,483,4.2,1.73,0.98,0.98,0.4,0.38,2.49,163.2
51,456,610,26327,393,3.51,1.67,443,3.96,1.89,441,3.94,1.92,0.96,0.94,0.44,0.42,0.02,139.88
52,615,1509,317883,444,3.96,1.55,482,4.3,1.8,513,4.58,1.92,0.96,0.96,0.41,0.39,5.7,155.31
53,385,484,20641,321,3.09,1.31,363,3.49,1.56,364,3.5,1.56,0.95,0.93,0.42,0.4,0.01,136.02
54,295,403,17317,269,3.02,1.3,290,3.26,1.46,290,3.26,1.46,0.96,0.95,0.42,0.41,0.19,146.32
55,341,449,19858,300,3.19,1.35,331,3.52,1.57,329,3.5,1.58,0.96,0.94,0.43,0.41,0.03,139.97
56,458,2565,1599114,367,3.34,1.75,409,3.72,1.97,438,3.98,2.24,0.99,0.98,0.5,0.48,4.17,135.77
