id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,6166,3382108,73,6.64,5.39,36,3.27,0.9,106,9.64,9.27,1.0,1.0,0.42,0.26,17.54,112.72
73,9,11,489,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.44,0.46,0.33,0.3,0.02,101.5
129,31,1107,796686,18,4.5,4.43,10,2.5,1.29,23,5.75,6.29,0.98,0.98,0.5,0.38,18.78,76.25
136,96,3068,1475588,59,9.83,7.08,23,3.83,1.17,87,14.5,13.16,0.92,0.92,0.43,0.39,10.37,84.52
141,6,6,230,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.41,0.6,0.59,0.0,136.8
142,41,66,4867,28,2.55,0.93,29,2.64,0.92,40,3.64,1.36,0.29,0.18,0.44,0.5,0.62,114.07
143,48,324,122590,33,3.0,1.9,31,2.82,1.47,36,3.27,2.24,1.0,1.0,0.6,0.63,33.77,110.36
147,75,3820,2842527,51,7.29,4.96,23,3.29,1.7,66,9.43,6.37,1.0,1.0,0.46,0.43,18.85,104.11
154,8,153,77981,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.48,0.34,1.7,72.9
159,59,1744,714004,42,4.67,2.69,19,2.11,1.17,56,6.22,3.27,1.0,1.0,0.61,0.6,121.87,75.44
178,72,2672,2284419,53,3.12,1.41,45,2.65,1.5,69,4.06,2.36,0.99,0.99,0.54,0.47,13.83,118.85
182,23,261,141527,16,3.2,2.39,10,2.0,0.71,19,3.8,3.03,1.0,1.0,0.5,0.41,5.09,108.78
183,34,1772,1336802,22,2.44,1.24,17,1.89,1.05,31,3.44,2.19,1.0,1.0,0.58,0.46,13.66,92.83
184,115,2696,1506808,60,4.0,1.56,48,3.2,1.52,78,5.2,2.18,1.0,1.0,0.42,0.3,15.07,131.96
185,90,640,181372,34,3.09,1.64,71,6.45,4.18,52,4.73,2.28,1.0,1.0,0.32,0.28,4.46,118.05
190,18,271,82779,10,3.33,1.15,6,2.0,1.0,15,5.0,3.61,1.0,1.0,0.69,0.65,4.43,104.06
191,63,2246,1519913,29,2.64,1.12,21,1.91,0.83,39,3.55,2.98,0.91,0.91,0.44,0.3,1.86,109.36
192,88,1598,928876,61,3.39,0.78,51,2.83,0.79,76,4.22,1.26,0.99,0.98,0.49,0.44,5.88,122.32
194,141,4580,1972478,68,4.86,2.21,49,3.5,1.79,97,6.93,3.81,0.98,0.98,0.46,0.27,12.43,124.23
196,50,503,180371,40,3.33,1.92,37,3.08,1.62,47,3.92,2.35,0.99,1.0,0.62,0.63,9.17,95.03
197,143,5519,3929900,98,5.16,5.05,51,2.68,1.38,132,6.95,6.73,0.99,1.0,0.43,0.32,30.96,92.0
198,186,4776,2245928,95,5.59,3.45,38,2.24,1.03,161,9.47,7.01,0.98,0.98,0.48,0.43,25.38,105.64
199,35,533,116713,23,2.56,1.24,17,1.89,0.78,29,3.22,1.92,1.0,1.0,0.54,0.47,3.92,106.74
206,92,5023,3170729,59,3.28,1.27,44,2.44,0.98,86,4.78,2.82,1.0,1.0,0.52,0.44,11.42,114.72
