id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,2830,1006352,83,4.88,2.18,65,3.82,2.16,122,7.18,5.03,0.95,0.98,0.35,0.29,41.33,122.37
1,159,15505,7356157,102,3.52,1.38,83,2.86,1.3,148,5.1,2.74,0.98,0.99,0.5,0.44,57.9,138.41
3,22,311,224573,18,3.0,1.67,21,3.5,2.07,21,3.5,2.07,0.64,0.63,0.6,0.64,6.72,86.86
7,39,48,2712,35,4.38,2.26,29,3.62,2.2,36,4.5,2.27,0.67,0.58,0.74,0.76,0.89,102.15
8,198,9158,7361979,107,5.94,3.83,38,2.11,1.02,176,9.78,7.22,0.99,1.0,0.46,0.36,33.0,131.77
9,99,1292,361863,59,4.54,1.94,59,4.54,1.2,79,6.08,2.25,0.91,0.87,0.44,0.42,6.69,161.29
10,255,20972,11754579,111,6.17,2.23,89,4.94,1.39,183,10.17,8.78,0.93,0.89,0.38,0.37,24.69,136.33
14,275,3622,952630,59,6.56,2.65,46,5.11,1.05,147,16.33,13.68,0.85,0.8,0.57,0.42,43.66,89.39
15,40,559,322283,37,4.62,2.56,32,4.0,2.62,38,4.75,2.55,0.81,0.77,0.53,0.46,7.07,130.95
16,125,1074,349583,87,3.0,1.85,84,2.9,1.47,98,3.38,2.06,0.91,0.88,0.47,0.46,2.71,143.93
17,146,651,242927,124,3.1,1.3,132,3.3,1.44,141,3.52,1.5,0.88,0.84,0.46,0.43,2.19,135.22
18,129,956,121762,108,3.48,1.52,114,3.68,1.87,122,3.94,2.16,0.91,0.87,0.52,0.51,1.9,131.52
21,173,755,278054,149,3.63,1.43,153,3.73,1.58,161,3.93,1.72,0.9,0.89,0.51,0.5,2.21,132.6
22,192,1518,327781,157,3.34,1.83,155,3.3,1.77,180,3.83,2.32,0.99,0.98,0.56,0.55,9.15,111.1
23,176,3020,1786500,148,3.36,1.97,132,3.0,1.61,158,3.59,2.16,0.95,0.94,0.53,0.49,2.8,111.8
24,173,1552,347979,144,3.06,2.0,139,2.96,1.56,156,3.32,2.32,0.86,0.83,0.55,0.55,3.91,118.97
25,145,2304,2371720,102,3.29,1.9,99,3.19,1.68,115,3.71,2.08,0.88,0.86,0.48,0.46,3.82,120.0
28,202,2297,1085699,126,3.41,1.94,114,3.08,1.36,139,3.76,2.23,0.9,0.89,0.45,0.44,5.96,107.72
29,156,2551,1602477,125,4.17,3.78,106,3.53,1.72,142,4.73,4.7,0.9,0.87,0.54,0.51,4.38,113.32
30,41,194,44277,34,2.62,0.77,39,3.0,0.91,41,3.15,0.99,0.91,0.92,0.54,0.55,5.56,118.1
31,10,68,10081,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.98,0.99,0.81,0.78,3.32,109.83
35,56,1113,559371,47,2.94,1.53,50,3.12,1.67,53,3.31,1.74,0.92,0.9,0.54,0.52,8.09,114.83
36,63,845,343591,46,3.83,2.37,40,3.33,1.61,56,4.67,3.06,0.99,1.0,0.76,0.7,11.91,106.59
37,120,151737,129804506,85,3.86,2.19,76,3.45,1.74,108,4.91,3.89,0.91,0.91,0.45,0.43,5.62,119.79
42,134,2270,1385870,97,4.41,1.5,80,3.64,1.18,107,4.86,1.81,0.88,0.88,0.59,0.49,7.76,142.76
43,236,63967,68072826,154,4.28,1.65,125,3.47,1.63,202,5.61,2.96,0.88,0.86,0.43,0.34,10.53,100.36
44,144,5051,3669438,90,3.33,1.49,80,2.96,1.34,116,4.3,2.27,0.92,0.92,0.6,0.55,12.31,98.6
45,79,2090,1269156,50,3.12,1.75,40,2.5,1.21,66,4.12,2.94,0.99,1.0,0.53,0.51,13.21,79.9
49,130,6323,5649671,94,4.27,2.12,88,4.0,1.95,119,5.41,3.54,0.77,0.75,0.54,0.49,9.15,127.75
50,81,485,97869,67,3.35,1.42,68,3.4,1.54,73,3.65,1.6,0.83,0.82,0.5,0.52,1.65,144.36
51,43,28148,34524271,24,3.43,3.36,26,3.71,4.27,41,5.86,6.79,0.83,0.85,0.47,0.4,6.2,81.59
52,92,2658,2628773,80,3.2,1.32,81,3.24,1.09,87,3.48,1.36,0.94,0.92,0.46,0.41,4.94,119.65
53,39,856,586273,32,3.2,1.62,35,3.5,1.78,39,3.9,2.28,0.86,0.85,0.38,0.31,6.01,136.72
56,80,3252,2472070,54,4.5,1.38,48,4.0,1.54,76,6.33,3.28,0.85,0.86,0.57,0.52,15.57,125.41
57,43,460,86886,34,2.83,0.94,37,3.08,1.08,41,3.42,1.56,0.89,0.88,0.58,0.55,4.79,153.74
58,40,679,319502,34,2.43,0.94,32,2.29,0.91,37,2.64,1.22,0.88,0.89,0.58,0.5,8.16,111.72
59,53,717,222945,42,5.25,5.2,20,2.5,1.51,46,5.75,6.18,0.99,0.97,0.7,0.71,15.33,92.02
63,87,741,423803,77,2.85,1.49,71,2.63,1.28,80,2.96,1.51,0.86,0.87,0.52,0.47,5.39,111.5
64,114,452,57589,107,2.74,1.23,110,2.82,1.21,111,2.85,1.2,0.95,0.92,0.51,0.5,0.86,117.9
65,114,307,49419,99,2.91,1.24,104,3.06,1.43,109,3.21,1.49,0.88,0.84,0.52,0.52,4.29,123.2
66,156,356,76154,138,3.14,1.34,143,3.25,1.37,144,3.27,1.39,0.95,0.94,0.45,0.46,0.12,148.41
67,113,258,26632,100,3.03,1.38,103,3.12,1.45,105,3.18,1.47,0.96,0.97,0.52,0.56,0.77,140.39
68,232,527,66735,202,3.67,1.64,214,3.89,1.71,216,3.93,1.77,0.91,0.91,0.45,0.46,1.29,138.37
69,219,457,80227,178,3.56,1.49,177,3.54,1.4,205,4.1,1.88,0.81,0.81,0.42,0.44,1.77,153.16
70,115,391,58693,101,2.97,1.29,107,3.15,1.28,107,3.15,1.37,0.98,0.97,0.51,0.51,1.2,129.26
71,151,394,73895,139,3.09,1.49,141,3.13,1.55,145,3.22,1.62,0.95,0.92,0.45,0.44,1.72,130.21
72,208,427,59035,183,3.21,1.47,188,3.3,1.57,189,3.32,1.58,0.91,0.88,0.45,0.49,0.97,148.17
73,86,324,20247,48,3.2,1.57,53,3.53,1.6,82,5.47,2.77,0.51,0.53,0.41,0.42,2.53,158.92
90,142,6422,6080944,115,5.0,2.68,105,4.57,2.0,134,5.83,3.55,0.94,0.91,0.48,0.47,2.83,143.51
91,636,9395,7476553,391,4.16,1.77,394,4.19,1.77,586,6.23,3.16,0.61,0.63,0.37,0.35,4.68,153.23
92,271,3467,1800403,138,3.07,1.6,130,2.89,1.4,244,5.42,3.03,0.53,0.56,0.45,0.43,5.72,148.43
95,543,11742,7035927,119,4.96,1.83,101,4.21,1.61,326,13.58,5.28,0.99,1.0,0.5,0.49,10.83,132.46
96,316,5751,2856468,45,5.0,1.41,40,4.44,1.59,137,15.22,6.42,1.0,1.0,0.55,0.59,6.32,128.57
99,25,327,50090,20,3.33,2.07,21,3.5,1.64,24,4.0,2.83,0.91,0.9,0.78,0.78,18.47,126.28
100,11,51,5265,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.55,0.57,6.1,160.82
