id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,582,837,45155,471,3.77,1.68,501,4.01,1.95,546,4.37,2.09,0.75,0.66,0.5,0.49,1.32,200.64
1,526,774,40543,438,3.59,1.61,465,3.81,1.74,499,4.09,1.89,0.79,0.74,0.49,0.48,2.34,199.9
2,525,719,34198,460,3.87,1.68,492,4.13,1.87,501,4.21,1.91,0.83,0.76,0.48,0.47,0.42,197.51
3,727,1070,59540,572,4.33,1.85,587,4.45,1.98,670,5.08,2.31,0.72,0.64,0.45,0.44,1.91,188.11
4,828,1144,60276,597,4.66,1.89,632,4.94,2.02,666,5.2,2.27,0.82,0.76,0.4,0.4,1.65,198.1
5,721,1031,53360,556,4.38,1.86,595,4.69,2.12,635,5.0,2.4,0.82,0.76,0.41,0.4,1.98,191.06
6,726,1084,58207,598,4.56,1.98,614,4.69,2.09,687,5.24,2.42,0.76,0.69,0.45,0.44,1.64,189.9
7,553,798,39961,462,3.7,1.65,500,4.0,1.91,526,4.21,1.99,0.83,0.78,0.49,0.48,1.1,203.14
8,771,984,45479,473,3.85,1.5,569,4.63,1.97,593,4.82,2.03,0.89,0.83,0.38,0.37,0.64,214.69
9,964,1186,55409,513,4.14,1.47,637,5.14,1.73,681,5.49,1.93,0.87,0.83,0.33,0.34,0.7,226.98
10,866,1131,56266,511,3.96,1.43,612,4.74,1.66,661,5.12,1.95,0.86,0.81,0.34,0.34,0.85,223.99
11,885,1137,54574,577,4.54,1.59,622,4.9,1.74,672,5.29,1.98,0.84,0.79,0.33,0.32,0.99,220.03
12,779,991,48559,545,4.29,1.7,576,4.54,1.96,600,4.72,2.11,0.87,0.79,0.35,0.35,0.46,219.16
13,662,980,51808,516,4.03,1.79,562,4.39,1.92,633,4.95,2.39,0.78,0.71,0.44,0.43,1.3,199.88
14,602,840,44883,460,3.54,1.58,477,3.67,1.71,530,4.08,2.03,0.79,0.72,0.46,0.46,1.26,209.2
15,744,1148,63915,479,3.71,1.55,545,4.22,1.89,617,4.78,2.21,0.75,0.67,0.48,0.46,2.01,200.63
16,831,1220,67341,551,4.37,1.74,622,4.94,2.04,709,5.63,2.46,0.75,0.67,0.43,0.41,1.95,201.36
17,677,1044,55994,514,3.86,1.67,567,4.26,1.89,640,4.81,2.44,0.79,0.73,0.47,0.47,1.83,208.92
18,561,958,52468,447,3.76,2.05,463,3.89,1.88,530,4.45,2.53,0.8,0.76,0.47,0.47,1.77,198.66
19,588,859,40555,495,4.09,1.91,533,4.4,2.16,553,4.57,2.42,0.9,0.87,0.45,0.44,0.35,202.69
