id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,3932,3369890,185,3.43,1.55,203,3.76,1.81,196,3.63,1.63,0.96,0.96,0.61,0.7,34.42,151.61
1,285,4699,3590852,229,3.47,1.51,275,4.17,2.62,258,3.91,2.12,0.97,0.96,0.53,0.67,28.01,139.28
2,270,4679,3696476,229,3.75,1.41,244,4.0,1.65,244,4.0,1.47,0.95,0.94,0.52,0.58,24.15,154.84
3,218,3274,2353255,181,3.69,1.7,209,4.27,1.93,206,4.2,1.96,0.98,0.97,0.48,0.52,23.1,154.39
4,346,16759,22673206,259,3.98,1.96,313,4.82,2.53,297,4.57,2.18,0.93,0.92,0.52,0.59,39.61,159.89
5,268,4915,2956917,207,3.83,1.69,245,4.54,2.96,227,4.2,2.01,0.97,0.97,0.51,0.54,60.2,154.15
6,325,8176,6762254,287,3.83,1.5,307,4.09,1.6,307,4.09,1.73,0.97,0.97,0.57,0.57,60.65,137.39
7,317,10663,8927887,271,3.76,1.76,295,4.1,1.87,291,4.04,1.86,0.97,0.98,0.59,0.65,55.78,115.24
8,612,13457,10966440,370,4.02,1.57,466,5.07,3.06,437,4.75,2.14,0.99,1.0,0.53,0.59,34.73,159.42
9,724,11384,8594101,441,4.55,1.74,522,5.38,1.92,530,5.46,1.89,1.0,1.0,0.52,0.56,22.82,191.4
10,740,24222,24911555,397,4.22,1.62,570,6.06,3.99,438,4.66,1.74,0.99,0.99,0.49,0.49,15.86,179.43
11,535,7864,7548722,379,4.16,1.38,380,4.18,1.4,392,4.31,1.45,0.99,0.99,0.47,0.44,16.11,190.43
12,569,14116,15383799,403,3.95,1.36,421,4.13,1.89,421,4.13,1.5,0.98,0.98,0.49,0.49,11.99,172.98
13,914,12169,10141005,323,3.67,1.52,853,9.69,13.22,343,3.9,1.74,0.98,0.98,0.56,0.54,24.65,128.39
14,237,59346,63380799,209,3.32,1.58,225,3.57,1.76,219,3.48,1.77,0.97,0.96,0.53,0.63,31.79,139.89
15,340,23674,21329605,259,3.32,1.33,319,4.09,2.15,308,3.95,2.02,0.98,0.98,0.55,0.68,34.13,138.99
16,398,28538,26086390,327,3.85,1.61,380,4.47,1.77,365,4.29,1.69,0.99,0.99,0.59,0.76,38.17,147.39
17,782,104763,104738255,584,6.15,3.57,744,7.83,5.34,702,7.39,4.75,0.98,0.98,0.59,0.8,53.15,141.81
18,266,14958,15258972,236,3.19,1.68,256,3.46,1.75,248,3.35,1.72,0.94,0.94,0.59,0.65,53.94,145.85
19,299,3885,2606984,219,3.17,1.47,277,4.01,5.17,228,3.3,1.57,0.97,0.96,0.57,0.59,63.11,149.14
20,467,4425,2765233,259,3.65,1.6,450,6.34,7.02,279,3.93,1.78,0.98,0.98,0.56,0.64,51.07,137.07
21,263,5954,4817175,238,3.97,1.56,252,4.2,1.65,257,4.28,1.66,0.98,0.97,0.52,0.6,50.46,142.13
22,376,9310,8054113,305,3.72,1.71,339,4.13,2.15,334,4.07,1.97,0.96,0.96,0.52,0.63,44.91,152.01
23,274,6404,4273603,232,3.18,1.21,254,3.48,1.43,253,3.47,1.42,0.96,0.96,0.54,0.63,59.42,146.82
24,312,6648,4925529,258,3.53,1.71,306,4.19,2.23,289,3.96,2.05,0.97,0.98,0.54,0.62,50.82,137.43
25,296,2812,1302994,233,3.28,1.23,261,3.68,1.55,252,3.55,1.36,0.96,0.97,0.54,0.59,54.85,136.19
26,286,1648,495899,230,3.77,4.8,217,3.56,1.75,252,4.13,5.78,0.96,0.96,0.56,0.57,59.44,139.87
27,250,3708,2725722,215,3.31,1.42,230,3.54,1.49,225,3.46,1.49,0.97,0.97,0.53,0.57,49.71,143.33
28,266,3626,2378317,218,3.3,1.36,235,3.56,1.55,237,3.59,1.54,0.98,0.98,0.54,0.58,52.99,139.61
29,266,9509,8286531,215,3.77,1.46,241,4.23,1.93,239,4.19,1.74,0.97,0.97,0.54,0.64,32.33,138.62
30,361,6131,4006626,222,3.13,1.33,329,4.63,5.96,237,3.34,1.44,0.99,0.99,0.62,0.71,48.32,131.11
31,277,3070,1559033,217,3.34,1.63,256,3.94,2.03,239,3.68,1.92,0.98,0.98,0.54,0.58,40.23,141.12
32,369,3861,2310431,295,4.47,1.72,333,5.05,2.06,319,4.83,2.05,0.97,0.97,0.51,0.61,34.05,167.35
33,341,1849,507877,277,4.2,1.92,300,4.55,2.15,298,4.52,2.19,0.96,0.97,0.53,0.57,54.69,156.45
34,386,3550,1597885,287,4.42,1.72,328,5.05,2.38,305,4.69,1.94,0.98,0.99,0.51,0.64,44.81,158.28
