id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3409,481690,448076542,1097,7.62,2.43,3342,23.21,10.51,1447,10.05,3.33,1.0,1.0,0.51,0.52,7.25,114.4
1,3638,173538,169908553,1084,7.58,2.52,3576,25.01,11.97,1775,12.41,5.38,0.99,1.0,0.5,0.53,6.39,113.08
2,3801,135393,107952774,1111,8.11,2.62,3729,27.22,13.35,1617,11.8,4.67,0.99,0.99,0.51,0.53,5.98,115.98
3,3334,440761,89429654,965,6.94,2.36,3272,23.54,13.13,1466,10.55,4.36,0.99,0.99,0.51,0.51,5.87,118.28
4,4794,112622,73756722,1114,8.07,2.45,4680,33.91,17.07,1953,14.15,5.93,1.0,1.0,0.52,0.52,6.2,116.1
5,3863,48028,13522311,959,6.71,1.92,3753,26.24,14.01,1441,10.08,4.11,1.0,1.0,0.5,0.5,5.95,110.84
6,4165,1156398,1169054872,1106,7.84,2.78,4053,28.74,13.93,1575,11.17,4.66,1.0,1.0,0.49,0.51,6.32,111.49
7,4339,399908,367632638,1199,8.33,2.77,4224,29.33,12.56,1733,12.03,4.8,1.0,1.0,0.51,0.55,6.34,106.67
8,3926,152937,155693256,1082,7.73,2.23,3699,26.42,12.91,1689,12.06,4.7,1.0,1.0,0.52,0.57,6.1,121.46
9,2378,59758,36899459,817,6.87,2.25,2141,17.99,9.43,1289,10.83,4.26,0.99,0.99,0.54,0.59,4.85,140.89
10,2374,42012,22941284,867,6.47,2.19,2142,15.99,7.63,1313,9.8,3.76,0.99,0.99,0.51,0.54,5.26,143.32
11,3636,136417,127322587,1147,8.25,2.84,3358,24.16,12.57,1737,12.5,5.67,0.99,0.99,0.52,0.55,5.67,129.27
12,2905,53715,31742841,909,6.31,1.98,2675,18.58,9.6,1248,8.67,3.51,1.0,1.0,0.52,0.54,5.5,122.7
13,3984,351268,299047804,1058,7.4,3.29,3892,27.22,15.86,1549,10.83,5.65,1.0,1.0,0.51,0.52,6.89,110.58
14,3153,872970,806801626,972,6.75,2.06,3077,21.37,10.24,1452,10.08,3.93,0.99,1.0,0.52,0.55,7.5,113.66
15,4510,72581,30547455,1093,7.59,2.66,4428,30.75,16.77,1970,13.68,6.4,1.0,1.0,0.49,0.51,6.06,115.65
16,3721,97652,65023868,1086,8.04,2.8,3640,26.96,14.05,1686,12.49,5.41,0.99,0.99,0.51,0.54,6.06,117.11
17,3503,50018,18156083,852,6.13,2.46,3421,24.61,14.84,1426,10.26,4.87,1.0,1.0,0.51,0.53,6.32,111.01
18,4081,88677,49547923,1112,7.83,2.91,4014,28.27,16.14,1622,11.42,5.52,1.0,1.0,0.5,0.53,6.3,109.89
19,4076,57448,19012028,1057,7.34,2.53,3988,27.69,11.79,1406,9.76,3.94,1.0,1.0,0.49,0.5,6.52,106.33
20,3875,108164,92277195,979,7.25,2.68,3765,27.89,12.98,1413,10.47,4.55,0.99,0.99,0.5,0.5,6.57,107.84
21,2896,47879,16630777,912,6.47,2.1,2852,20.23,10.08,1199,8.5,3.43,1.0,1.0,0.49,0.5,6.18,115.98
22,5211,92577,41469100,1043,7.5,2.56,5106,36.73,21.46,2014,14.49,6.77,1.0,1.0,0.5,0.52,6.38,109.17
23,4870,98596,42974933,1101,7.7,2.51,4773,33.38,15.28,1717,12.01,4.56,1.0,1.0,0.51,0.52,6.31,103.21
24,4810,73037,38859791,1000,7.19,3.44,4657,33.5,18.3,1826,13.14,6.82,1.0,1.0,0.5,0.52,6.44,101.22
25,5499,75946,29539810,1196,8.31,3.2,5307,36.85,19.63,1903,13.22,6.06,1.0,1.0,0.5,0.5,6.06,97.74
26,4578,43497,11688723,901,6.35,1.87,4406,31.03,17.69,1410,9.93,4.22,1.0,1.0,0.51,0.5,6.09,97.86
27,5919,334288,243616156,1078,7.49,2.45,5705,39.62,18.49,1653,11.48,4.72,1.0,1.0,0.5,0.48,6.85,96.04
28,3217,693721,645183435,1016,7.21,2.46,3152,22.35,9.25,1382,9.8,4.29,1.0,1.0,0.5,0.51,7.13,113.87
29,3665,250044,221357365,954,6.86,2.72,3574,25.71,12.18,1460,10.5,5.04,0.99,1.0,0.52,0.52,7.63,108.62
30,3396,223050,184073663,971,7.59,2.41,3327,25.99,10.94,1457,11.38,4.61,1.0,1.0,0.51,0.55,7.01,113.45
31,3043,53853,24787477,894,6.53,2.33,2951,21.54,10.68,1334,9.74,4.31,1.0,0.99,0.5,0.53,7.92,113.77
32,4833,1095487,1496743893,1191,8.27,2.67,4707,32.69,16.41,1916,13.31,5.5,1.0,1.0,0.5,0.53,7.99,114.38
33,3335,47825,16263798,1022,7.1,2.48,3256,22.61,10.09,1340,9.31,3.74,1.0,1.0,0.5,0.52,6.96,114.99
34,3656,78868,52095537,1041,7.33,2.82,3566,25.11,13.55,1486,10.46,4.98,1.0,1.0,0.49,0.52,7.14,114.64
35,3366,1329873,1776265074,984,6.93,2.46,3283,23.12,10.89,1515,10.67,4.97,1.0,1.0,0.51,0.53,7.2,116.43
36,4060,291032,215594632,1064,7.49,2.53,3975,27.99,14.59,1753,12.35,5.56,1.0,1.0,0.5,0.52,6.68,115.25
37,4683,669701,647179504,1189,8.26,2.99,4571,31.74,14.19,1942,13.49,5.81,1.0,1.0,0.49,0.51,6.74,110.47
38,3433,55330,24310212,989,6.87,2.18,3365,23.37,10.34,1452,10.08,3.59,1.0,1.0,0.5,0.52,6.0,111.88
39,3305,46540,12895944,780,5.69,1.77,3191,23.29,10.74,1210,8.83,3.49,1.0,1.0,0.5,0.53,5.86,119.32
40,3490,52928,15398775,934,6.82,2.41,3370,24.6,13.29,1419,10.36,4.48,0.99,1.0,0.49,0.5,5.76,119.12
41,3466,71333,37441378,949,6.59,1.85,3365,23.37,13.03,1383,9.6,4.11,1.0,1.0,0.5,0.52,5.92,121.34
42,3558,50178,15447649,1146,7.96,2.43,3404,23.64,10.9,1545,10.73,4.81,1.0,1.0,0.5,0.51,5.93,117.73
43,4383,900985,1060943970,1205,8.43,2.72,4181,29.24,13.55,1852,12.95,5.1,1.0,1.0,0.5,0.52,6.2,118.43
44,4618,93320,37256065,1205,8.37,2.29,4518,31.38,11.93,1765,12.26,4.12,1.0,1.0,0.51,0.53,6.71,109.12
45,3556,124071,46092206,974,6.81,2.12,3436,24.03,11.07,1501,10.5,4.31,1.0,1.0,0.51,0.53,6.63,112.74
46,5436,956105,1239523414,1113,7.78,2.82,5290,36.99,17.78,1969,13.77,6.02,1.0,1.0,0.51,0.51,6.65,107.46
47,3976,87587,49047696,964,6.69,2.27,3852,26.75,11.22,1586,11.01,4.13,1.0,1.0,0.5,0.52,6.4,110.57
48,3480,99631,92774995,1223,8.49,3.06,3063,21.27,9.86,1611,11.19,5.0,1.0,1.0,0.59,0.59,5.55,124.36
49,3902,51532,15417435,1207,8.38,2.49,3651,25.35,11.5,1741,12.09,4.52,1.0,1.0,0.53,0.53,5.85,122.17
50,3954,252745,233609922,1205,8.37,2.29,3774,26.21,10.63,1846,12.82,4.63,1.0,1.0,0.5,0.51,5.83,118.39
51,4312,62236,20505972,1182,8.21,2.37,4187,29.08,14.36,1802,12.51,5.26,1.0,1.0,0.49,0.52,6.32,113.12
52,4238,57540,17514488,1242,8.62,3.04,4046,28.1,13.75,1817,12.62,5.57,1.0,1.0,0.51,0.53,6.48,114.9
53,6049,87730,29996845,1295,8.99,2.91,5842,40.57,18.57,2204,15.31,6.88,1.0,1.0,0.51,0.51,6.58,106.81
54,3513,82437,62711921,969,6.78,2.29,3397,23.76,10.57,1477,10.33,4.15,1.0,1.0,0.51,0.52,7.69,110.5
55,3718,436993,392570789,960,6.71,2.59,3612,25.26,16.29,1478,10.34,5.39,1.0,1.0,0.51,0.52,7.15,112.58
